track,note,velocity,time
3,38,98,1634
3,38,25,58
3,38,68,60
3,38,21,58
3,38,36,64
3,38,33,58
3,38,98,60
3,38,21,58
3,38,74,62
3,38,21,58
3,38,63,62
3,38,21,58
3,38,98,62
3,38,21,58
3,38,76,62
3,38,21,58
3,38,88,64
3,38,21,58
3,38,34,60
3,38,21,58
3,38,89,64
3,38,21,58
3,38,87,60
3,38,21,58
3,38,74,62
3,38,33,58
3,38,77,62
3,38,21,58
3,38,89,62
3,38,35,58
3,38,43,62
3,38,21,58
3,38,87,64
3,38,21,58
3,38,100,60
3,38,21,58
3,38,94,64
3,38,21,58
3,38,102,60
3,38,21,58
3,38,101,62
3,38,21,58
3,38,42,62
3,38,21,58
3,38,56,62
3,38,21,58
3,38,44,62
3,38,21,58
3,38,62,64
3,38,29,58
3,38,87,60
3,38,33,58
3,38,57,64
3,38,21,58
3,38,44,60
3,38,21,58
3,38,109,62
3,38,21,58
3,38,97,62
3,38,30,58
3,38,63,62
3,38,21,58
3,38,69,62
3,38,21,58
3,38,45,64
3,38,21,58
3,38,67,60
3,38,21,58
3,38,66,64
3,38,29,58
3,38,80,60
3,38,21,58
3,38,86,62
3,38,28,58
3,38,94,62
3,38,26,58
3,38,85,62
3,38,21,58
3,38,61,62
3,38,21,58
3,38,93,64
3,38,24,58
3,38,65,60
3,38,34,58
3,38,88,64
3,38,21,58
3,38,65,60
3,38,21,58
3,38,55,62
3,38,21,58
3,38,76,62
3,38,21,58
3,38,66,62
3,38,21,58
3,38,41,62
3,38,35,58
3,38,62,64
3,38,21,58
3,38,78,60
3,38,21,58
3,38,78,64
3,38,21,58
3,38,39,60
3,38,21,58
3,38,86,62
3,38,21,58
3,38,93,62
3,38,21,58
3,38,56,62
3,38,22,58
3,38,83,62
3,38,21,58
3,38,107,64
3,38,21,58
3,38,89,60
3,38,33,58
3,38,127,64
3,38,21,58
3,38,53,60
3,38,21,58
3,38,83,62
3,38,21,58
3,38,98,62
3,38,30,58
3,38,70,62
3,38,21,58
3,38,97,62
3,38,21,58
3,38,66,64
3,38,25,58
