track,note,velocity,time
1,68,57,122400
1,79,0,480
1,76,49,0
1,59,0,480
1,55,52,0
1,66,0,480
1,72,57,0
1,78,0,960
1,62,52,0
1,71,0,480
1,79,52,0
1,71,0,480
1,64,44,0
1,61,0,480
1,67,45,0
1,71,0,480
1,60,52,0
1,75,0,3360
1,84,53,3840
1,66,0,480
1,79,49,0
1,76,0,480
1,80,54,0
1,72,0,480
1,77,58,0
1,71,0,960
1,77,52,0
1,74,0,480
1,73,52,0
1,69,0,480
1,74,52,0
1,63,0,480
1,78,53,0
1,69,0,480
1,67,57,0
1,84,0,480
1,84,57,0
1,68,0,2880
1,81,60,3840
1,64,0,480
1,76,53,0
1,61,0,480
1,77,57,0
1,68,0,480
1,68,59,0
1,75,0,960
1,79,57,0
1,63,0,480
1,68,57,0
1,72,0,480
1,75,53,0
1,77,0,480
1,61,52,0
1,66,0,480
1,74,57,0
1,72,0,3360
1,79,62,3840
1,75,0,480
1,64,54,0
1,58,0,480
1,75,59,0
1,81,0,480
1,69,62,0
1,66,0,960
1,79,60,0
1,71,0,480
1,64,63,0
1,65,0,480
1,69,60,0
1,64,0,480
1,68,60,0
1,77,0,480
1,70,61,0
1,76,0,1320
1,63,52,0
1,73,0,60
1,67,46,0
1,72,0,60
1,77,63,0
1,60,0,480
1,69,57,0
1,63,0,480
1,67,61,0
1,77,0,480
1,64,62,0
1,69,0,960
1,81,63,0
1,80,0,480
1,84,66,0
1,72,0,480
1,76,63,0
1,79,0,480
1,86,63,0
1,86,0,480
1,68,65,0
1,86,0,480
1,77,63,0
1,66,0,480
1,71,63,0
1,80,0,480
1,75,62,0
1,76,0,5760
1,74,54,0
1,64,0,480
1,69,49,0
1,76,0,480
1,56,52,0
1,67,0,480
1,78,57,0
1,65,0,960
1,64,52,0
1,84,0,480
1,68,52,0
1,78,0,480
1,60,45,0
1,73,0,480
1,65,46,0
1,66,0,480
1,59,52,0
1,76,0,3360
1,70,53,3840
1,67,0,480
1,72,49,0
1,58,0,480
1,62,54,0
1,71,0,480
1,87,58,0
1,67,0,960
1,79,54,0
1,68,0,480
1,65,54,0
1,76,0,480
1,62,49,0
1,62,0,480
1,71,51,0
1,81,0,480
1,65,53,0
1,78,0,480
1,61,51,0
1,69,0,2880
1,67,39,4320
1,69,0,480
1,61,39,0
1,61,0,480
1,60,46,0
1,70,0,960
1,54,39,0
1,53,0,480
1,64,39,480
1,72,0,480
1,79,39,0
1,67,0,480
1,70,46,0
1,58,0,960
1,53,43,0
1,69,0,480
1,76,44,480
1,58,0,480
1,59,45,0
1,61,0,480
1,75,47,0
1,79,0,480
1,66,48,0
1,75,0,480
1,67,52,0
1,84,0,480
1,69,56,0
1,80,0,480
1,85,52,0
1,70,0,480
1,75,35,0
1,73,0,480
1,64,36,0
1,74,0,480
1,68,57,24000
1,73,0,480
1,70,49,0
1,56,0,480
1,74,52,0
1,58,0,480
1,81,56,0
1,83,0,960
1,65,52,0
1,82,0,480
1,66,52,0
1,62,0,480
1,59,44,0
1,68,0,480
1,68,45,0
1,67,0,480
1,68,52,0
1,76,0,3360
1,70,53,3840
1,76,0,480
1,63,50,0
1,61,0,480
1,65,57,0
1,74,0,480
1,87,58,0
1,83,0,960
1,74,54,0
1,64,0,480
1,76,54,0
1,83,0,480
1,59,49,0
1,58,0,480
1,70,52,0
1,63,0,480
1,83,58,0
1,83,0,480
1,72,54,0
1,65,0,2880
1,68,39,4320
1,62,0,480
1,75,39,0
1,77,0,480
1,61,46,0
1,56,0,960
1,72,39,0
1,72,0,480
1,70,39,480
1,79,0,480
1,66,39,0
1,70,0,480
1,62,46,0
1,60,0,960
1,72,43,0
1,55,0,480
1,78,44,480
1,62,0,480
1,69,45,0
1,65,0,480
1,68,47,0
1,60,0,480
1,74,48,0
1,78,0,480
1,84,52,0
1,83,0,480
1,65,52,0
1,73,0,480
1,75,51,0
1,64,0,480
1,65,35,0
1,56,0,480
1,71,36,0
1,58,0,480
1,70,54,24000
1,79,0,480
1,74,49,0
1,60,0,480
1,59,52,0
1,74,0,480
1,66,57,0
1,73,0,960
1,69,52,0
1,83,0,480
1,81,52,0
1,64,0,480
1,58,45,0
1,66,0,480
1,78,45,0
1,69,0,480
1,74,52,0
1,75,0,3360
1,60,54,3840
1,78,0,480
1,74,52,0
1,67,0,480
1,57,54,0
1,64,0,480
1,79,59,0
1,65,0,960
1,85,56,0
1,70,0,480
1,82,58,0
1,69,0,480
1,66,49,0
1,71,0,480
1,69,51,0
1,60,0,480
1,75,57,0
1,76,0,480
1,71,52,0
1,62,0,2880
1,61,39,4320
1,63,0,480
1,78,39,0
1,66,0,480
1,61,46,0
1,66,0,960
1,71,39,0
1,53,0,480
1,73,39,480
1,77,0,480
1,71,39,0
1,74,0,480
1,75,46,0
1,76,0,960
1,61,43,0
1,54,0,480
1,57,44,480
1,77,0,480
1,71,45,0
1,72,0,480
1,73,47,0
1,68,0,480
1,61,51,0
1,79,0,480
1,63,57,0
1,76,0,480
1,68,51,129600
1,74,0,480
1,63,42,0
1,60,0,480
1,63,46,0
1,70,0,480
1,74,51,0
1,77,0,960
1,76,47,0
1,73,0,480
1,66,47,0
1,80,0,480
1,61,38,0
1,56,0,480
1,62,38,0
1,67,0,480
1,70,49,0
1,64,0,3360
2,57,72,960
2,52,0,480
2,61,47,0
2,57,56,0
2,57,0,90
2,48,0,0
2,44,49,150
2,74,58,0
2,61,0,90
2,61,0,0
2,56,54,150
2,53,64,0
2,68,0,90
2,41,0,0
2,46,56,150
2,68,65,0
2,63,0,90
2,59,0,0
2,62,61,150
2,70,72,0
2,63,0,480
2,42,0,0
2,59,80,0
2,58,67,0
2,70,67,0
2,45,67,0
2,50,0,480
2,57,0,0
2,70,0,0
2,63,0,0
2,63,56,0
2,82,56,0
2,68,56,0
2,80,68,0
2,75,0,240
2,74,0,0
2,79,0,0
2,66,0,0
2,65,55,0
2,68,66,0
2,71,0,240
2,67,0,0
2,60,56,0
2,69,56,0
2,67,56,0
2,67,68,0
2,73,0,240
2,76,0,0
2,66,0,0
2,80,0,0
2,67,53,0
2,79,65,0
2,79,0,240
2,76,0,0
2,50,49,0
2,66,59,0
2,63,0,90
2,50,0,0
2,45,52,150
2,65,61,0
2,55,0,90
2,43,0,0
2,47,57,150
2,56,67,0
2,73,0,90
2,56,0,0
2,65,57,150
2,58,66,0
2,65,0,90
2,45,0,0
2,63,64,150
2,75,75,0
2,66,0,480
2,56,0,0
2,53,67,0
2,70,69,0
2,71,69,0
2,59,82,0
2,74,0,480
2,57,0,0
2,68,0,0
2,72,0,0
2,91,72,0
2,78,59,0
2,87,59,0
2,58,59,0
2,60,0,240
2,89,0,0
2,68,0,0
2,87,0,0
2,60,58,0
2,72,70,0
2,82,0,240
2,73,0,0
2,84,72,0
2,82,59,0
2,74,59,0
2,69,59,0
2,77,0,240
2,75,0,0
2,79,0,0
2,88,0,0
2,72,54,0
2,85,65,0
2,79,0,240
2,70,0,0
2,48,47,0
2,73,56,0
2,73,0,90
2,62,0,0
2,51,51,150
2,77,60,0
2,66,0,90
2,60,0,0
2,59,54,150
2,79,64,0
2,63,0,90
2,47,0,0
2,46,59,150
2,58,69,0
2,64,0,90
2,57,0,0
2,60,68,150
2,59,79,0
2,71,0,480
2,61,0,0
2,61,52,0
2,66,63,0
2,76,52,0
2,63,52,0
2,57,52,0
2,61,0,90
2,60,0,0
2,48,0,0
2,66,0,0
2,50,0,0
2,68,55,150
2,61,55,0
2,59,55,0
2,59,55,0
2,66,66,0
2,79,0,90
2,67,0,0
2,54,0,0
2,61,0,0
2,48,0,0
2,56,57,150
2,58,57,0
2,60,57,0
2,53,57,0
2,77,67,0
2,71,0,90
2,71,0,0
2,53,0,0
2,71,0,0
2,55,0,0
2,63,57,150
2,65,57,0
2,74,68,0
2,55,57,0
2,71,68,0
2,70,0,90
2,60,0,0
2,48,0,0
2,67,0,0
2,60,0,0
2,51,68,150
2,76,81,0
2,73,68,0
2,51,68,0
2,56,68,0
2,53,0,480
2,61,0,0
2,65,0,0
2,69,0,0
2,64,0,0
2,74,63,0
2,53,52,0
2,61,52,0
2,63,52,0
2,65,0,90
2,74,0,0
2,73,0,0
2,63,0,0
2,55,55,150
2,69,55,0
2,76,55,0
2,72,66,0
2,63,0,90
2,48,0,0
2,65,0,0
2,56,0,0
2,60,57,150
2,73,57,0
2,79,67,0
2,71,0,90
2,76,0,0
2,71,0,0
2,58,56,150
2,70,56,0
2,70,67,0
2,62,0,90
2,56,0,0
2,58,0,0
2,54,70,150
2,71,72,0
2,60,85,0
2,67,0,480
2,61,0,0
2,55,0,0
2,53,66,0
2,56,66,0
2,73,78,0
2,78,0,480
2,65,0,0
2,65,0,0
2,45,66,0
2,59,66,0
2,58,78,0
2,68,0,480
2,56,0,0
2,50,0,0
2,55,63,0
2,68,63,0
2,64,63,0
2,56,74,0
2,57,0,480
2,56,0,0
2,67,0,0
2,70,0,0
2,49,52,0
2,61,52,0
2,68,61,0
2,55,0,240
2,52,0,0
2,67,0,0
2,55,59,0
2,67,0,240
2,68,66,0
2,76,78,0
2,76,0,240
2,59,0,0
2,74,73,0
2,63,0,240
2,60,69,0
2,71,82,0
2,77,0,240
2,71,0,0
2,78,71,0
2,61,0,240
2,62,65,0
2,71,76,0
2,72,0,240
2,83,0,0
2,75,69,0
2,84,0,240
2,72,66,0
2,84,78,0
2,77,0,240
2,85,0,0
2,82,73,0
2,84,0,240
2,74,69,0
2,79,82,0
2,88,0,240
2,80,0,0
2,83,75,0
2,73,0,240
2,87,69,0
2,77,69,0
2,93,82,0
2,86,0,480
2,92,0,0
2,85,0,0
2,83,66,0
2,86,64,0
2,84,76,0
2,99,0,480
2,76,0,0
2,77,0,0
2,87,73,0
2,87,61,0
2,74,61,0
2,75,0,480
2,85,0,0
2,83,0,0
2,70,57,0
2,81,61,0
2,90,75,0
2,80,0,480
2,82,0,0
2,101,68,0
2,84,58,0
2,88,0,480
2,100,0,0
2,75,0,0
2,78,56,0
2,67,49,0
2,53,40,0
2,63,0,480
2,59,0,0
2,76,0,0
2,68,40,0
2,65,48,0
2,82,56,0
2,74,0,480
2,56,0,0
2,87,56,0
2,74,49,0
2,63,0,480
2,76,0,0
2,64,0,0
2,77,55,0
2,64,46,0
2,69,38,0
2,61,0,480
2,65,0,0
2,67,0,0
2,52,40,0
2,70,48,0
2,70,55,0
2,79,0,480
2,53,0,0
2,87,56,0
2,61,48,0
2,73,0,480
2,87,0,0
2,66,0,0
2,64,52,0
2,66,52,0
2,66,0,480
2,66,0,0
2,50,51,0
2,76,56,0
2,74,0,1440
2,64,0,0
2,58,46,0
2,62,53,0
2,72,0,5760
2,59,0,0
2,43,52,1440
2,58,63,0
2,69,0,90
2,59,0,0
2,56,55,150
2,71,66,0
2,68,0,90
2,45,0,0
2,60,57,150
2,58,67,0
2,70,0,90
2,56,0,0
2,60,59,150
2,74,68,0
2,57,0,90
2,46,0,0
2,50,69,150
2,53,80,0
2,54,0,480
2,59,0,0
2,65,90,0
2,69,75,0
2,63,75,0
2,61,75,0
2,48,0,480
2,73,0,0
2,66,0,0
2,73,0,0
2,68,76,0
2,74,63,0
2,81,63,0
2,62,63,0
2,66,0,240
2,77,0,0
2,82,0,0
2,78,0,0
2,57,61,0
2,84,74,0
2,85,0,240
2,66,0,0
2,69,76,0
2,64,63,0
2,84,63,0
2,71,63,0
2,59,0,240
2,86,0,0
2,72,0,0
2,65,0,0
2,59,59,0
2,86,72,0
2,72,0,240
2,75,0,0
2,49,52,0
2,67,63,0
2,57,0,90
2,53,0,0
2,46,55,150
2,66,66,0
2,59,0,90
2,59,0,0
2,63,57,150
2,65,67,0
2,72,0,90
2,54,0,0
2,57,57,150
2,77,66,0
2,64,0,90
2,52,0,0
2,45,68,150
2,76,79,0
2,56,0,480
2,59,0,0
2,59,72,0
2,60,73,0
2,58,75,0
2,78,87,0
2,60,0,480
2,47,0,0
2,58,0,0
2,73,0,0
2,87,76,0
2,76,63,0
2,77,63,0
2,72,63,0
2,63,0,240
2,85,0,0
2,79,0,0
2,86,0,0
2,61,61,0
2,77,74,0
2,83,0,240
2,70,0,0
2,84,76,0
2,63,63,0
2,87,63,0
2,58,63,0
2,61,0,240
2,88,0,0
2,69,0,0
2,82,0,0
2,63,58,0
2,92,71,0
2,81,0,240
2,61,0,0
2,68,47,0
2,72,56,0
2,74,0,90
2,63,0,0
2,65,51,150
2,73,60,0
2,58,0,90
2,67,0,0
2,48,54,150
2,80,64,0
2,64,0,90
2,51,0,0
2,51,57,150
2,63,68,0
2,75,0,90
2,47,0,0
2,50,68,150
2,74,80,0
2,78,0,480
2,47,0,0
2,75,64,0
2,62,53,0
2,73,53,0
2,69,53,0
2,66,0,90
2,64,0,0
2,54,0,0
2,68,0,0
2,65,56,150
2,54,56,0
2,76,56,0
2,79,67,0
2,69,0,90
2,50,0,0
2,68,0,0
2,75,0,0
2,80,71,150
2,67,60,0
2,74,60,0
2,68,60,0
2,49,0,90
2,75,0,0
2,70,0,0
2,70,0,0
2,67,72,150
2,68,60,0
2,58,72,0
2,69,60,0
2,63,0,90
2,78,0,0
2,71,0,0
2,76,0,0
2,56,68,150
2,58,68,0
2,72,68,0
2,77,81,0
2,63,0,480
2,60,0,0
2,74,0,0
2,79,0,0
2,73,66,0
2,62,54,0
2,69,54,0
2,54,54,0
2,50,0,90
2,73,0,0
2,71,0,0
2,62,0,0
2,65,69,150
2,72,57,0
2,77,57,0
2,56,57,0
2,49,0,90
2,79,0,0
2,52,0,0
2,75,0,0
2,52,63,150
2,70,63,0
2,66,74,0
2,78,0,90
2,65,0,0
2,68,0,0
2,68,55,150
2,66,55,0
2,64,76,0
2,80,0,90
2,55,0,0
2,52,0,0
2,72,73,150
2,65,73,0
2,71,73,0
2,71,86,0
2,69,0,480
2,60,0,0
2,49,0,0
2,71,0,0
2,86,81,0
2,64,69,0
2,64,69,0
2,61,69,0
2,56,0,480
2,66,0,0
2,71,0,0
2,73,0,0
2,58,69,0
2,57,69,0
2,70,81,0
2,65,0,480
2,60,0,0
2,55,0,0
2,40,72,0
2,61,85,0
2,72,0,480
2,39,0,0
2,65,61,0
2,72,0,240
2,53,59,0
2,65,0,240
2,57,66,0
2,69,78,0
2,67,0,240
2,60,0,0
2,67,75,0
2,58,0,240
2,66,69,0
2,67,82,0
2,72,0,240
2,74,0,0
2,59,75,0
2,73,0,240
2,76,65,0
2,88,76,0
2,90,0,240
2,72,0,0
2,69,71,0
2,65,0,240
2,80,66,0
2,74,78,0
2,84,0,240
2,77,0,0
2,89,75,0
2,87,0,240
2,92,69,0
2,94,82,0
2,97,0,240
2,73,0,0
2,74,75,0
2,70,0,240
