track,note,velocity,time
1,21,90,768
1,92,55,384
1,32,90,384
1,104,55,600
1,21,90,384
1,105,55,576
1,21,80,384
1,94,45,576
1,29,80,360
1,97,45,504
1,29,80,312
1,97,45,120
1,28,80,120
1,92,45,120
1,21,80,120
1,85,45,120
1,21,80,120
1,99,45,120
1,33,80,120
1,91,45,72
1,33,80,48
1,100,45,120
1,21,80,120
1,106,45,120
1,21,80,120
1,96,45,120
1,21,80,120
1,87,45,120
1,28,80,120
1,93,45,120
1,23,80,120
1,101,45,120
1,21,80,120
1,88,45,120
1,34,80,120
1,105,45,120
1,21,80,120
1,98,45,120
1,21,80,120
1,98,45,120
1,21,80,120
1,90,45,120
1,21,80,120
1,93,45,120
1,24,80,120
1,107,45,120
1,27,80,120
1,85,45,120
1,23,80,120
1,91,45,120
1,35,80,120
1,88,45,120
1,32,80,120
1,103,45,120
1,21,80,120
1,88,45,120
2,95,50,0
2,101,50,72
2,90,60,1656
2,100,50,168
2,102,50,2592
2,101,50,168
2,105,50,3720
2,105,50,72
2,91,50,6286
2,97,50,958
2,98,50,72
2,93,50,4986
2,97,50,96
2,91,60,2040
2,98,60,5692
2,105,50,48
2,110,50,3288
2,101,50,168
2,88,50,3720
2,101,50,72
2,108,50,6286
2,110,50,958
2,97,50,72
2,89,50,4986
2,104,50,96
2,107,60,2040
2,98,60,5692
2,106,50,48
2,92,50,3288
2,102,50,168
2,98,50,3720
2,103,50,72
2,90,50,6286
2,101,50,958
2,107,50,72
2,103,50,4986
2,93,50,96
2,98,60,2040
2,92,60,5692
2,102,50,48
2,110,50,3288
2,102,50,168
2,96,50,3720
2,91,50,72
2,90,50,6286
2,91,50,958
2,102,50,72
2,90,50,4986
2,110,50,96
2,107,60,2040
2,92,60,5692
2,107,50,48
2,89,50,3288
2,90,50,168
2,108,50,3720
2,94,50,72
2,98,50,6286
2,101,50,958
2,95,50,72
2,106,50,4986
2,92,50,96
2,96,60,2040
2,109,60,5692
2,106,50,48
2,95,50,264
2,106,50,168
2,102,50,264
2,106,50,72
3,52,90,23784
3,55,90,24
3,65,90,216
3,62,90,72
3,53,90,24
3,62,90,72
3,51,90,24
3,51,90,72
3,50,90,24
3,55,90,24
