track,note,velocity,time
0,51,127,0
0,27,97,0
0,39,127,0
0,57,127,0
0,33,127,0
0,45,108,0
0,45,21,60
0,33,21,0
0,57,21,0
0,51,102,240
0,27,104,0
0,39,127,0
0,39,21,180
0,27,21,0
0,51,31,0
0,57,96,0
0,33,127,0
0,45,127,0
0,45,21,60
0,33,29,0
0,57,33,0
0,40,82,120
0,40,21,60
0,42,125,0
0,36,56,45
0,51,127,15
0,27,93,0
0,39,127,0
0,36,29,0
0,42,21,0
0,42,112,0
0,36,68,0
0,27,122,0
0,36,34,60
0,42,21,0
0,42,80,0
0,42,21,60
0,42,103,0
0,40,127,0
0,39,29,60
0,27,21,0
0,51,35,0
0,57,106,0
0,33,118,0
0,45,127,0
0,40,21,0
0,42,21,0
0,42,93,0
0,27,21,0
0,33,127,0
0,36,66,30
0,45,21,30
0,33,21,0
0,57,21,0
0,36,21,0
0,42,21,0
0,42,79,0
0,33,21,0
0,42,29,60
0,42,91,0
0,36,104,0
0,36,21,30
0,42,21,30
0,42,126,0
0,40,127,0
0,40,21,30
0,42,21,30
0,42,127,0
0,36,39,45
0,51,93,15
0,27,127,0
0,39,127,0
0,36,21,0
0,42,21,0
0,42,127,0
0,36,74,0
0,27,122,0
0,36,21,60
0,42,21,0
0,42,65,0
0,42,21,60
0,42,114,0
0,40,93,0
0,39,21,60
0,27,21,0
0,51,21,0
0,57,119,0
0,33,127,0
0,45,127,0
0,40,22,0
0,42,21,0
0,42,97,0
0,27,26,0
0,33,127,0
0,36,69,30
0,45,32,30
0,33,21,0
0,57,21,0
0,36,21,0
0,42,26,0
0,42,99,0
0,33,21,0
0,42,21,60
0,42,90,0
0,36,85,0
0,36,21,30
0,42,21,30
0,42,122,0
0,40,73,0
0,40,30,30
0,42,21,30
0,42,124,0
0,36,79,45
0,51,118,15
0,27,113,0
0,39,127,0
0,36,21,0
0,42,21,0
0,42,127,0
0,36,77,0
0,27,127,0
0,36,21,60
0,42,21,0
0,42,100,0
0,42,21,60
0,42,127,0
0,40,82,0
0,39,21,60
0,27,21,0
0,51,21,0
0,57,125,0
0,33,121,0
0,45,127,0
0,40,31,0
0,42,21,0
0,42,67,0
0,27,21,0
0,33,127,0
0,36,92,30
0,45,30,30
0,33,21,0
0,57,30,0
0,36,21,0
0,42,21,0
0,42,86,0
0,33,21,0
0,42,34,60
0,42,111,0
0,36,124,0
0,36,24,30
0,42,21,30
0,42,99,0
0,40,77,0
0,40,21,30
0,42,21,30
0,42,110,0
0,36,96,45
0,51,126,15
0,27,127,0
0,39,127,0
0,36,28,0
0,42,21,0
0,42,113,0
0,36,88,0
0,27,107,0
0,36,21,60
0,42,21,0
0,42,107,0
0,42,21,60
0,42,80,0
0,40,66,0
0,39,21,60
0,27,21,0
0,51,21,0
0,57,97,0
0,33,107,0
0,45,127,0
0,40,21,0
0,42,21,0
0,42,127,0
0,27,21,0
0,33,115,0
0,36,127,30
0,45,21,30
0,33,21,0
0,57,21,0
0,36,26,0
0,42,25,0
0,36,68,0
0,42,118,0
0,33,21,0
0,36,21,30
0,46,106,0
0,40,105,0
0,40,23,30
0,46,29,0
0,42,21,0
0,44,111,0
0,36,97,0
0,36,21,30
0,44,21,30
0,46,127,0
0,40,102,0
0,40,21,30
0,44,102,0
0,36,75,0
0,36,33,30
0,46,32,0
0,42,116,0
0,44,31,30
0,36,75,15
0,51,102,15
0,27,127,0
0,39,111,0
0,36,21,0
0,42,21,0
0,42,127,0
0,36,67,0
0,27,127,0
0,36,21,60
0,42,21,0
0,42,96,0
0,42,21,60
0,42,82,0
0,40,126,0
0,39,21,60
0,27,21,0
0,51,21,0
0,57,127,0
0,33,97,0
0,45,93,0
0,40,21,0
0,42,21,0
0,42,127,0
0,27,21,0
0,33,127,0
0,36,89,30
0,45,21,30
0,33,21,0
0,57,21,0
0,36,33,0
0,42,21,0
0,42,117,0
0,33,21,0
0,42,21,60
0,42,127,0
0,36,108,0
0,36,21,30
0,42,26,30
0,42,94,0
0,40,89,0
0,40,21,30
0,42,21,30
0,42,117,0
0,36,86,45
0,51,127,15
0,27,127,0
0,39,127,0
0,36,21,0
0,42,28,0
0,42,85,0
0,36,98,0
0,27,109,0
0,36,21,60
0,42,21,0
0,42,110,0
0,42,21,60
0,42,123,0
0,40,80,0
0,39,34,60
0,27,21,0
0,51,21,0
0,57,127,0
0,33,111,0
0,45,127,0
0,40,21,0
0,42,21,0
0,42,91,0
0,27,21,0
0,33,123,0
0,36,127,30
0,45,35,30
0,33,24,0
0,57,21,0
0,36,33,0
0,42,21,0
0,42,80,0
0,33,21,0
0,42,21,60
0,42,119,0
0,36,109,0
0,36,21,30
0,42,21,30
0,42,80,0
0,40,77,0
0,40,21,30
0,42,21,30
0,42,122,0
0,36,40,45
0,51,127,15
0,27,102,0
0,39,127,0
0,36,21,0
0,42,21,0
0,42,65,0
0,36,67,0
0,27,127,0
0,36,21,60
0,42,21,0
0,42,75,0
0,42,21,60
0,42,107,0
0,40,71,0
0,39,21,60
0,27,21,0
0,51,27,0
0,57,127,0
0,33,123,0
0,45,127,0
0,40,21,0
0,42,21,0
0,42,127,0
0,27,32,0
0,33,99,0
0,36,120,30
0,45,21,30
0,33,21,0
0,57,21,0
0,36,21,0
0,42,25,0
0,42,127,0
0,33,21,0
0,42,21,60
0,42,123,0
0,36,101,0
0,36,21,30
0,42,21,30
0,42,127,0
0,40,75,0
0,40,25,30
0,42,21,30
0,40,31,0
0,42,120,0
0,40,21,15
0,40,83,0
0,40,21,15
0,40,50,0
0,40,21,15
0,40,28,0
0,51,127,15
0,27,124,0
0,39,127,0
0,40,27,0
0,42,35,0
0,36,127,0
0,42,122,0
0,40,123,0
0,40,21,120
0,42,21,0
0,36,21,0
0,39,31,60
0,27,32,0
0,51,21,0
0,57,127,0
0,33,127,0
0,45,119,0
0,45,21,60
0,33,21,0
0,57,21,0
0,51,127,240
0,27,125,0
0,39,127,0
0,55,117,0
0,57,91,0
0,36,100,0
0,27,127,0
0,55,76,0
0,55,80,0
0,40,66,0
0,27,21,15
0,39,123,45
0,27,127,0
0,51,119,0
0,40,32,0
0,55,21,0
0,55,121,0
0,57,97,0
0,36,95,0
0,27,112,0
0,36,21,60
0,57,32,0
0,55,21,0
0,55,127,0
0,55,125,0
0,36,68,0
0,39,93,60
0,27,127,0
0,36,21,0
0,55,21,0
0,55,70,0
0,40,67,0
0,27,21,15
0,39,21,0
0,27,35,0
0,39,21,15
0,51,21,0
0,27,21,0
0,39,127,0
0,27,113,0
0,40,21,0
0,36,95,0
0,27,21,15
0,39,21,0
0,36,21,15
0,55,21,0
0,55,127,0
0,39,98,30
0,27,97,0
0,36,81,0
0,27,33,15
0,39,21,0
0,51,127,15
0,27,127,0
0,39,127,0
0,36,21,0
0,55,21,0
0,55,99,0
0,57,123,0
0,36,98,0
0,27,127,0
0,55,66,0
0,55,118,0
0,40,119,0
0,27,21,15
0,39,127,45
0,27,104,0
0,51,127,0
0,40,21,0
0,55,26,0
0,55,70,0
0,57,127,0
0,36,93,0
0,27,101,0
0,36,21,60
0,57,21,0
0,55,21,0
0,55,91,0
0,55,84,0
0,36,90,0
0,39,127,60
0,27,102,0
0,36,21,0
0,55,21,0
0,55,96,0
0,40,81,0
0,27,21,15
0,39,21,0
0,39,21,15
0,51,21,0
0,27,21,0
0,39,110,0
0,27,127,0
0,40,21,0
0,36,117,0
0,27,21,0
0,27,21,15
0,39,21,0
0,36,21,15
0,55,21,0
0,55,94,0
0,39,101,30
0,27,120,0
0,36,127,0
0,27,21,15
0,39,21,0
0,51,113,15
0,27,93,0
0,39,112,0
0,36,21,0
0,55,21,0
0,55,107,0
0,57,65,0
0,36,66,0
0,27,104,0
0,55,89,0
0,55,82,0
0,40,93,0
0,27,35,15
0,39,123,45
0,27,126,0
0,51,108,0
0,40,29,0
0,55,27,0
0,55,66,0
0,57,73,0
0,36,75,0
0,27,101,0
0,36,21,60
0,57,21,0
0,55,21,0
0,55,76,0
0,55,76,0
0,36,104,0
0,39,93,60
0,27,127,0
0,36,21,0
0,55,23,0
0,55,118,0
0,40,69,0
0,27,28,15
0,39,21,0
0,27,21,0
0,39,21,15
0,51,21,0
0,27,21,0
0,39,122,0
0,27,127,0
0,40,21,0
0,36,123,0
0,27,21,15
0,39,21,0
0,36,21,15
0,55,21,0
0,55,105,0
0,39,102,30
0,27,127,0
0,36,114,0
0,27,21,15
0,39,21,0
0,27,126,15
0,39,127,0
0,51,97,0
0,36,21,0
0,55,24,0
0,42,81,0
0,36,80,0
0,36,21,60
0,42,21,0
0,42,104,0
0,36,100,30
0,42,73,0
0,42,82,0
0,40,69,0
0,36,124,0
0,42,111,0
0,40,127,1
0,42,127,0
0,57,88,0
0,36,98,0
0,42,81,0
0,40,116,0
0,40,28,30
0,36,119,0
0,36,33,30
0,42,27,0
0,42,116,0
0,36,123,30
0,51,127,30
0,27,101,0
0,39,127,0
0,36,21,0
0,42,21,0
0,55,67,0
0,57,99,0
0,36,88,0
0,27,127,0
0,55,78,0
0,55,92,0
0,40,127,0
0,27,21,15
0,39,113,45
0,27,127,0
0,51,97,0
0,40,21,0
0,55,21,0
0,55,97,0
0,57,88,0
0,36,94,0
0,27,127,0
0,36,21,60
0,57,21,0
0,55,21,0
0,55,102,0
0,55,86,0
0,36,105,0
0,39,127,60
0,27,97,0
0,36,21,0
0,55,21,0
0,55,77,0
0,40,99,0
0,27,21,15
0,39,21,0
0,27,24,0
0,39,29,15
0,51,21,0
0,27,21,0
0,39,127,0
0,27,103,0
0,40,31,0
0,36,74,0
0,27,33,15
0,39,21,0
0,36,27,15
0,55,21,0
0,55,127,0
0,39,109,30
0,27,99,0
0,36,117,0
0,27,21,15
0,39,21,0
0,51,106,15
0,27,105,0
0,39,122,0
0,36,21,0
0,55,21,0
0,55,71,0
0,57,104,0
0,36,103,0
0,27,92,0
0,55,106,0
0,55,84,0
0,40,127,0
0,27,21,15
0,39,127,45
0,27,127,0
0,51,127,0
0,40,21,0
0,55,21,0
0,55,67,0
0,57,88,0
0,36,105,0
0,27,116,0
0,36,35,60
0,57,21,0
0,55,21,0
0,55,127,0
0,55,110,0
0,36,127,0
0,39,127,60
0,27,104,0
0,36,21,0
0,55,21,0
0,55,115,0
0,40,66,0
0,27,21,15
0,39,21,0
0,39,21,15
0,51,29,0
0,27,21,0
0,39,97,0
0,27,127,0
0,40,21,0
0,36,105,0
0,27,21,0
0,27,21,15
0,39,28,0
0,36,21,15
0,55,21,0
0,55,122,0
0,39,127,30
0,27,114,0
0,36,81,0
0,27,21,15
0,39,21,0
0,51,127,15
0,27,127,0
0,39,123,0
0,36,21,0
0,55,21,0
0,55,84,0
0,57,127,0
0,36,127,0
0,27,104,0
0,55,74,0
0,55,103,0
0,40,91,0
0,27,21,15
0,39,127,45
0,27,108,0
0,51,115,0
0,40,21,0
0,55,25,0
0,55,94,0
0,57,76,0
0,36,102,0
0,27,117,0
0,36,21,60
0,57,21,0
0,55,21,0
0,55,71,0
0,55,104,0
0,36,113,0
0,39,127,60
0,27,127,0
0,36,21,0
0,55,21,0
0,55,82,0
0,40,79,0
0,27,29,15
0,39,21,0
0,27,21,0
0,39,21,15
0,51,22,0
0,27,31,0
0,39,127,0
0,27,127,0
0,40,27,0
0,36,127,0
0,27,30,15
0,39,21,0
0,36,21,15
0,55,21,0
0,55,77,0
0,39,127,30
0,27,127,0
0,36,95,0
0,27,21,15
0,39,21,0
0,51,127,15
0,27,127,0
0,39,100,0
0,36,21,0
0,55,21,0
0,39,21,180
0,27,21,0
0,51,21,0
0,57,127,0
0,33,99,0
0,45,115,0
0,45,21,60
0,33,21,0
0,57,21,0
0,40,106,120
0,40,21,60
0,42,127,0
0,36,56,45
0,51,106,15
0,27,113,0
0,39,127,0
0,36,24,0
0,42,34,0
0,42,90,0
0,36,101,0
0,27,109,0
0,36,21,60
0,42,21,0
0,42,77,0
0,42,28,60
0,42,113,0
0,40,105,0
0,39,21,60
0,27,21,0
0,51,21,0
0,57,127,0
0,33,125,0
0,45,127,0
0,40,21,0
0,42,33,0
0,42,127,0
0,27,21,0
0,33,106,0
0,36,127,30
0,45,21,30
0,33,21,0
0,57,21,0
0,36,21,0
0,42,35,0
0,42,82,0
0,33,24,0
0,42,21,60
0,42,66,0
0,36,106,0
0,36,21,30
