track,note,velocity,time
1,74,78,0
1,67,95,0
1,67,23,90
1,74,21,0
1,69,103,0
1,69,21,15
1,67,101,0
1,67,21,15
1,66,127,0
1,66,21,60
1,59,96,0
1,71,113,0
1,71,21,120
1,59,21,0
1,53,65,0
1,69,127,60
1,74,73,0
1,53,21,60
1,50,93,0
1,74,29,60
1,69,30,0
1,74,112,0
1,67,127,0
1,67,21,90
1,74,21,0
1,69,83,0
1,69,21,15
1,67,73,0
1,67,21,15
1,66,79,0
1,66,21,60
1,50,21,0
1,59,97,0
1,71,65,0
1,71,21,120
1,59,21,0
1,53,69,0
1,69,96,60
1,74,82,0
1,53,21,60
1,50,112,0
1,74,21,60
1,69,21,0
1,74,81,0
1,67,119,0
1,67,21,90
1,74,21,0
1,69,94,0
1,69,29,15
1,67,122,0
1,67,21,15
1,66,98,0
1,66,21,60
1,50,28,0
1,59,125,0
1,71,116,0
1,71,21,120
1,59,29,0
1,53,76,0
1,69,103,60
1,74,97,0
1,53,21,60
1,50,99,0
1,74,21,60
1,69,21,0
1,74,113,0
1,67,98,0
1,67,21,90
1,74,21,0
1,69,114,0
1,69,21,15
1,67,127,0
1,67,25,15
1,66,97,0
1,66,21,60
1,50,21,0
1,59,102,0
1,71,65,0
1,71,21,120
1,59,21,0
1,53,127,0
1,69,80,60
1,74,121,0
1,53,22,60
1,50,127,0
1,50,21,60
1,74,30,0
1,69,21,0
1,50,95,0
1,50,21,60
1,74,124,0
1,57,95,0
1,50,66,30
1,57,21,30
1,74,21,0
1,61,123,0
1,76,98,0
1,76,21,60
1,61,21,0
1,62,96,0
1,78,127,0
1,50,21,30
1,78,21,90
1,62,21,0
1,50,118,0
1,50,21,60
1,62,107,0
1,78,67,0
1,78,21,120
1,62,21,0
1,62,97,0
1,74,83,0
1,74,21,60
1,78,123,0
1,78,21,60
1,62,21,0
1,50,98,0
1,67,127,60
1,79,115,0
1,79,21,120
1,78,127,0
1,69,127,0
1,78,21,60
1,67,21,0
1,76,126,0
1,76,21,60
1,50,21,0
1,50,127,0
1,69,21,60
1,67,92,0
1,74,68,0
1,74,21,90
1,67,21,0
1,69,91,0
1,69,21,15
1,67,119,0
1,67,21,15
1,66,78,0
1,66,21,60
1,64,115,0
1,64,24,60
1,50,21,0
1,62,82,0
1,62,22,60
1,50,119,0
1,74,103,120
1,50,21,30
1,74,21,30
1,60,112,0
1,60,21,60
1,64,119,0
1,67,80,0
1,72,71,0
1,72,25,60
1,67,21,0
1,64,21,0
1,60,98,0
1,60,23,60
1,64,107,0
1,67,106,0
1,72,111,0
1,72,26,60
1,67,35,0
1,64,28,0
1,60,118,0
1,60,21,30
1,67,124,0
1,67,21,60
1,60,121,0
1,60,21,30
1,64,115,0
1,67,124,0
1,72,112,0
1,72,34,60
1,67,21,0
1,64,32,0
1,60,101,0
1,60,21,60
1,59,102,0
1,59,21,30
1,62,67,0
1,67,88,0
1,71,125,0
1,71,33,60
1,67,21,0
1,62,21,0
1,59,81,0
1,59,21,30
1,62,127,0
1,67,70,0
1,71,92,0
1,71,21,60
1,67,21,0
1,62,21,0
1,59,107,0
1,59,21,60
1,67,115,0
1,74,113,0
1,74,21,90
1,67,21,0
1,69,95,0
1,69,21,15
1,67,116,0
1,67,21,15
1,66,114,0
1,66,26,60
1,59,78,0
1,71,88,0
1,71,23,120
1,59,21,0
1,53,115,0
1,69,123,60
1,74,127,0
1,53,21,60
1,50,120,0
1,74,21,60
1,69,21,0
1,67,95,0
1,74,124,0
