track,note,velocity,time
1,53,127,496
1,53,0,1200
1,53,81,224
1,53,0,1200
1,53,100,415
1,53,0,1200
1,53,91,0
1,53,0,1074
1,53,58,0
1,53,0,0
1,53,98,0
1,53,0,1200
1,53,100,0
1,53,0,1200
1,53,102,0
1,53,0,1200
1,53,100,0
1,53,0,1200
1,53,102,0
1,53,0,476
1,53,100,0
1,53,0,0
1,65,123,0
1,65,0,0
1,65,127,644
1,65,0,0
1,65,115,0
1,65,0,90
1,62,102,469
1,60,99,0
1,60,0,475
1,62,0,8
1,60,120,553
1,57,112,784
1,60,0,0
1,62,120,0
1,57,0,0
1,60,105,1053
1,62,0,0
1,60,0,0
1,53,127,560
1,53,0,0
1,53,123,633
1,53,0,576
1,48,103,565
1,48,0,0
1,48,105,474
1,48,0,0
1,53,115,236
1,53,0,840
1,53,102,1192
1,48,109,0
1,53,0,0
1,48,0,0
1,53,118,944
1,53,0,705
1,55,118,1083
1,55,0,0
1,57,103,0
1,57,0,1166
1,57,99,0
1,57,0,1200
1,52,109,0
1,52,0,366
1,52,102,0
1,52,0,0
1,52,92,0
1,52,0,1105
1,57,118,0
1,57,0,1200
1,55,120,0
1,55,0,1087
1,53,127,502
1,53,0,0
1,52,127,89
1,52,0,366
1,50,123,1100
1,50,0,969
1,50,100,0
1,50,0,1200
1,50,88,151
1,50,0,1169
1,50,100,0
1,50,0,1200
1,57,123,0
1,57,0,922
1,58,127,0
1,58,0,286
1,58,99,0
1,58,0,1192
1,58,91,203
1,58,0,1200
1,58,115,449
1,57,91,0
1,57,0,306
1,53,100,930
1,58,0,1053
1,53,0,997
1,53,100,585
1,53,0,1076
1,53,123,73
1,53,0,0
1,53,107,182
1,53,0,1200
1,53,105,0
1,53,0,0
1,48,120,394
1,48,0,0
1,50,118,597
1,48,100,0
1,48,0,772
1,50,0,1114
1,52,115,0
1,52,0,924
1,53,104,111
1,53,0,0
1,53,100,1200
1,53,0,1200
1,53,120,922
1,53,0,1200
1,53,104,985
1,53,0,931
1,48,102,0
1,53,115,1031
1,48,0,0
1,53,0,231
1,53,103,882
1,53,0,322
1,53,102,0
1,53,0,1200
1,55,115,0
1,55,0,0
1,57,103,645
1,57,0,1041
1,57,99,0
1,57,0,387
1,52,115,0
1,52,0,0
1,52,100,0
1,52,0,0
1,52,100,0
1,52,0,1200
1,57,109,0
1,57,0,535
1,57,107,442
1,52,100,0
1,57,0,0
1,57,115,814
1,52,0,0
1,57,0,0
1,60,127,237
1,60,0,159
1,62,127,1200
1,62,0,676
1,62,102,0
1,62,0,824
1,62,96,31
1,62,0,0
1,62,112,920
1,58,104,1084
1,62,0,1161
1,58,0,1200
1,58,89,0
1,58,0,329
1,58,88,1067
1,58,0,0
1,58,73,192
1,60,78,946
1,60,0,926
1,60,115,0
1,58,0,677
1,60,0,1200
1,60,74,652
1,53,97,0
1,60,0,843
1,53,0,234
1,53,102,0
1,53,0,120
1,53,98,77
1,53,0,1200
1,53,115,0
1,53,0,24
1,53,104,0
1,53,0,410
1,53,115,160
1,53,0,1200
1,53,69,217
1,55,120,75
1,53,0,141
1,55,0,183
1,55,109,18
1,53,123,181
1,55,0,585
1,53,0,0
1,53,104,0
1,52,118,872
1,53,0,0
1,50,120,998
1,52,0,710
1,50,0,187
1,50,104,553
1,53,118,0
1,50,0,392
1,53,0,45
1,53,127,949
1,53,0,0
1,57,127,0
1,57,0,186
1,57,102,0
1,60,123,0
1,57,0,0
1,57,104,0
1,60,0,850
1,57,0,0
1,50,115,0
1,50,0,1152
1,50,104,913
1,53,105,1200
1,50,0,424
1,53,0,0
1,53,100,0
1,57,104,0
1,53,0,284
1,57,0,434
1,57,99,444
1,57,0,0
1,60,103,0
1,57,118,817
1,60,0,0
1,53,104,618
1,57,0,0
1,57,103,971
1,53,0,624
1,57,0,0
1,60,127,32
1,60,0,620
1,60,115,708
1,60,0,0
1,62,100,0
1,60,123,407
1,62,0,0
1,60,0,631
1,53,120,510
1,57,115,227
1,53,0,0
1,60,118,0
1,57,0,745
1,60,0,182
1,60,120,620
1,60,0,0
1,57,104,625
1,57,0,118
1,57,92,0
1,55,96,0
1,50,88,1200
1,55,0,0
1,57,0,841
1,50,0,677
1,50,105,915
1,53,118,1077
1,50,0,0
1,53,0,174
1,53,100,0
1,57,109,0
1,53,0,1125
1,57,0,0
1,57,91,825
1,60,104,0
1,57,0,0
1,57,112,357
1,60,0,253
1,57,0,0
1,50,115,0
1,50,0,144
1,50,94,344
1,53,109,424
1,50,0,0
1,53,0,0
1,53,104,510
1,57,112,0
1,53,0,0
1,57,0,0
1,57,99,0
1,57,0,1123
1,60,104,466
1,58,68,416
1,58,0,0
1,60,0,891
1,48,127,843
1,48,0,1180
1,48,88,0
1,53,120,869
1,48,0,621
1,53,0,1200
1,53,93,0
1,53,0,1192
1,53,97,900
1,53,0,1200
1,53,91,1029
1,53,0,712
1,53,100,893
1,53,0,1200
1,53,91,0
1,53,0,417
1,53,100,1111
1,53,0,0
1,53,98,0
1,53,0,0
1,53,100,0
1,53,0,1170
1,53,97,235
1,53,0,818
1,53,98,0
1,53,0,514
1,53,97,1200
1,53,0,17
1,53,83,7
1,53,0,1200
1,53,91,871
1,53,0,446
1,53,84,0
1,53,0,955
1,53,100,0
1,53,0,17
1,53,98,1200
1,53,0,647
1,53,88,0
1,53,0,24
1,53,99,0
1,53,0,0
1,53,99,288
1,53,0,1010
1,53,91,1015
1,53,0,1180
1,53,103,0
1,53,0,0
1,53,120,259
1,65,127,1163
1,53,0,359
1,65,0,282
1,65,104,572
1,65,0,628
1,65,104,0
1,65,0,1090
1,65,127,993
1,65,0,172
1,62,115,223
1,60,123,0
1,62,0,0
1,60,0,696
1,57,123,83
1,62,127,0
1,57,0,0
1,60,127,882
1,62,0,252
1,60,0,0
1,53,127,0
1,53,0,953
1,53,120,1200
1,53,0,0
1,48,123,0
1,48,0,252
1,48,107,0
1,52,78,222
1,48,0,680
1,52,0,0
1,53,115,180
1,53,0,0
1,53,112,0
1,48,107,0
1,53,0,568
1,48,0,1146
1,53,123,1114
1,53,0,0
1,55,127,0
1,55,0,0
1,56,99,445
1,55,59,0
1,53,58,0
1,57,40,0
1,53,0,782
1,56,0,1
1,55,0,164
1,57,0,0
1,57,109,0
1,57,0,1199
1,52,104,0
1,52,0,0
1,52,118,322
1,52,0,1200
1,52,98,0
1,57,103,759
1,57,102,0
1,52,0,0
1,57,0,527
1,57,0,443
1,55,120,490
1,55,0,0
1,53,127,1173
1,53,0,554
1,52,115,1127
1,52,0,1021
1,50,127,372
1,50,0,1200
1,50,109,640
1,50,0,516
1,50,118,0
1,50,0,0
1,50,120,404
1,50,0,718
1,48,115,0
1,48,0,0
1,46,123,0
1,46,0,1200
1,46,120,945
1,46,0,0
1,46,123,0
1,46,0,1200
1,50,107,366
1,50,0,0
1,55,112,0
1,55,0,1200
1,53,115,90
1,53,0,0
1,53,123,883
1,53,0,0
1,53,102,835
1,53,0,0
1,53,97,0
1,53,0,1200
1,48,107,167
1,48,0,0
1,50,127,1143
1,50,0,42
1,52,118,0
1,52,0,102
1,53,99,0
1,53,0,0
1,53,103,0
1,53,0,775
1,48,115,0
1,48,0,99
1,48,104,0
1,48,0,776
1,53,123,0
1,53,0,0
1,53,104,0
1,48,96,165
1,53,0,0
1,53,120,87
1,48,0,0
1,53,0,1200
1,55,123,0
1,55,0,1200
1,57,120,0
1,57,0,1017
1,57,102,47
1,57,0,1126
1,52,109,570
1,52,0,1117
1,52,107,0
