track,note,velocity,time
1,47,124,880
1,50,114,0
1,47,110,1070
1,50,120,65
1,47,104,0
1,52,104,0
1,40,106,0
1,40,64,0
1,40,63,385
1,40,74,0
1,47,104,0
1,52,108,517
1,40,100,0
1,40,58,0
1,40,61,0
1,40,68,0
1,47,98,1065
1,52,104,0
1,40,104,0
1,40,53,0
1,40,63,117
1,40,70,291
1,52,110,1128
1,47,98,464
1,40,102,0
1,40,55,0
1,40,65,101
1,40,73,0
1,52,98,0
1,47,98,0
1,40,97,0
1,40,52,788
1,40,60,976
1,40,69,613
1,52,108,347
1,47,95,244
1,40,98,169
1,40,59,0
1,40,75,0
1,47,97,0
1,52,99,0
1,40,95,583
1,52,119,0
1,47,114,842
1,40,114,392
1,47,116,0
1,50,106,0
1,47,86,401
1,50,122,0
1,47,104,0
1,52,104,769
1,40,106,1097
1,40,64,0
1,40,63,0
1,40,74,0
1,47,104,0
1,52,108,96
1,40,100,1198
1,40,58,170
1,40,61,0
1,40,68,1143
1,47,98,0
1,52,104,1129
1,40,104,0
1,40,53,725
1,40,63,0
1,40,70,541
1,52,110,0
1,47,98,0
1,40,102,0
1,40,55,0
1,40,65,26
1,40,73,0
1,52,98,0
1,47,98,113
1,40,97,759
1,40,52,1194
1,40,60,0
1,40,69,0
1,52,108,0
1,47,95,0
1,40,98,718
1,40,59,0
1,40,75,1019
1,47,97,0
1,52,99,0
1,40,95,118
1,52,119,0
1,47,114,1032
1,40,114,1096
1,47,116,625
1,50,106,559
1,47,86,0
1,50,122,545
1,52,98,1082
1,47,98,245
1,40,97,0
1,40,52,0
1,40,60,682
1,40,69,713
1,52,108,32
1,47,95,0
1,40,98,0
1,40,59,0
1,40,75,0
1,40,95,492
1,52,119,0
1,47,114,0
1,40,114,0
1,47,116,0
1,50,106,0
1,47,86,598
1,50,122,0
1,52,98,0
1,47,98,725
1,40,97,0
1,40,52,266
1,40,60,757
1,40,69,0
1,52,108,0
1,47,95,849
1,40,98,0
1,40,59,0
1,40,75,513
1,40,95,45
1,52,119,324
1,47,114,0
1,40,114,0
1,47,116,0
1,50,106,133
