track,note,velocity,time
0,28,106,572
0,57,105,0
0,27,106,0
0,64,63,188
0,62,50,188
0,49,96,0
0,46,114,0
0,65,58,188
0,49,67,188
0,36,106,0
0,59,52,132
0,54,50,188
0,37,103,0
0,56,55,188
0,53,58,188
0,34,112,0
0,57,62,188
0,57,53,188
0,27,109,0
0,51,66,188
0,74,100,188
0,59,97,0
0,63,63,0
0,28,109,0
0,74,98,96
0,70,101,0
0,52,54,0
0,66,89,96
0,60,99,0
0,64,65,0
0,36,99,0
0,64,96,96
0,76,104,0
0,60,67,0
0,65,54,0
0,41,106,0
0,65,103,188
0,76,95,0
0,51,53,0
0,60,99,96
0,72,104,0
0,46,50,0
0,45,113,0
0,66,99,0
0,72,100,0
0,48,55,0
0,72,90,96
0,77,90,0
0,46,66,0
0,29,108,0
0,70,103,96
0,62,102,0
0,55,68,0
0,52,55,0
0,31,105,0
0,73,97,188
0,79,86,0
0,55,50,0
0,72,95,96
0,67,95,0
0,62,58,0
0,34,113,0
0,54,85,96
0,66,93,0
0,52,61,0
0,66,101,96
0,63,89,0
0,65,64,0
0,39,107,0
0,66,99,96
0,56,92,0
0,65,89,0
0,50,51,0
0,53,85,96
0,72,91,0
0,60,63,0
0,25,103,0
0,61,103,0
0,71,96,0
0,78,99,0
0,57,51,0
0,62,97,96
0,74,97,0
0,45,51,0
0,47,104,0
0,65,96,96
0,67,93,0
0,64,52,0
0,53,105,0
0,73,103,0
0,61,61,0
0,31,104,0
0,69,86,188
0,66,98,0
0,54,50,0
0,66,87,96
0,76,86,0
0,47,62,0
0,45,109,0
0,55,89,0
0,71,89,0
0,58,64,0
0,70,96,96
0,61,89,0
0,43,59,0
0,43,113,0
0,63,93,96
0,60,104,0
0,73,99,0
0,78,97,0
0,56,67,0
0,49,61,0
0,43,106,0
0,69,104,120
0,58,87,0
0,57,61,0
0,73,91,96
0,74,96,0
0,52,50,0
0,25,122,0
0,67,107,96
0,65,102,0
0,68,103,0
0,58,91,0
0,57,66,0
0,32,121,0
0,65,93,96
0,80,92,0
0,63,60,0
0,48,96,0
0,40,103,0
0,59,89,96
0,63,97,0
0,63,91,0
0,48,54,0
0,78,87,96
0,93,79,0
0,103,79,0
0,55,92,0
0,69,96,0
0,45,68,0
0,50,104,0
0,33,119,0
0,70,101,41
0,75,99,0
0,73,90,0
0,75,101,0
0,50,61,0
0,73,92,96
0,69,87,0
0,63,57,0
0,48,116,0
0,59,85,96
0,78,95,0
0,44,68,0
0,66,97,0
0,75,104,0
0,62,55,0
0,47,108,0
0,73,93,0
0,62,102,0
0,48,50,0
0,69,94,96
0,58,86,0
0,48,55,0
0,40,100,0
0,59,103,0
0,58,94,0
0,48,65,0
0,64,91,96
0,60,90,0
0,71,97,0
0,73,104,0
0,45,63,0
0,41,105,0
0,62,88,96
0,79,91,0
0,58,69,0
0,54,68,0
0,31,108,0
0,69,103,146
0,61,102,0
0,67,100,0
0,74,90,0
0,64,66,0
0,70,94,96
0,74,100,0
0,54,57,0
0,26,110,0
0,69,97,64
0,70,95,0
0,60,103,0
0,68,99,0
0,43,67,0
0,70,85,96
