track,note,velocity,time
0,60,51,1200
0,60,30,0
0,60,27,0
0,60,26,178
0,79,120,478
0,74,80,128
0,67,109,10
0,69,120,108
0,36,96,199
0,38,90,0
0,42,60,0
0,61,59,0
0,33,92,0
0,57,96,0
0,62,72,0
0,64,78,159
0,33,66,0
0,55,92,0
0,42,104,0
0,33,92,402
0,57,106,0
0,55,100,0
0,62,80,461
0,64,74,385
0,79,120,782
0,36,106,988
0,38,94,0
0,42,52,0
0,61,63,605
0,33,84,0
0,67,109,0
0,74,88,0
0,42,104,0
0,62,69,0
0,61,82,952
0,55,96,1194
0,57,88,0
0,65,93,0
0,33,92,0
0,36,106,894
0,38,94,0
0,42,48,0
0,61,63,57
0,65,80,0
0,33,88,0
0,77,78,0
0,69,115,0
0,81,120,0
0,42,87,0
0,67,98,0
0,69,100,0
0,33,96,0
0,61,78,0
0,57,84,0
0,55,100,255
0,36,70,0
0,38,44,574
0,42,93,427
0,61,33,1174
0,65,78,0
0,33,84,939
0,77,78,462
0,69,109,0
0,81,116,0
0,38,110,0
0,57,96,0
0,65,80,0
0,60,100,0
0,62,116,966
0,38,100,1056
0,46,110,812
0,60,69,425
0,38,100,200
0,74,109,314
0,77,106,583
0,86,116,155
0,36,90,1070
0,42,60,0
0,42,90,0
0,65,75,0
0,57,69,592
0,62,79,513
0,60,71,0
0,60,61,830
0,59,59,0
0,36,90,1090
0,42,52,914
0,64,57,789
0,55,65,0
0,42,90,0
0,57,53,0
0,60,65,0
0,65,71,0
0,62,59,451
0,69,116,1030
0,26,64,923
0,36,90,0
0,42,60,0
0,72,96,863
0,42,90,0
0,53,72,1149
0,57,79,141
0,62,71,782
0,59,70,0
0,64,77,0
0,55,74,0
0,67,92,0
0,36,90,0
0,42,52,0
0,65,106,0
0,62,81,0
0,42,90,131
0,33,60,0
0,65,120,0
0,38,80,0
0,57,74,808
0,62,74,0
0,60,74,0
0,65,77,1077
0,36,90,0
0,42,60,162
0,65,64,0
0,42,90,269
0,62,70,0
0,60,56,696
0,57,48,0
0,60,68,0
0,59,88,0
0,55,84,404
0,64,68,523
0,36,90,0
0,42,52,361
0,42,90,427
0,60,74,0
0,65,92,279
0,62,74,0
0,57,80,0
0,40,72,0
0,28,86,1189
0,36,90,0
0,42,60,1028
0,62,62,815
0,53,74,0
0,42,90,152
0,57,72,0
0,59,80,1014
0,64,85,351
0,41,75,0
0,55,78,0
0,29,89,0
0,36,90,36
0,42,52,0
0,42,90,0
0,65,78,267
0,57,96,28
0,62,80,0
0,58,96,249
0,31,78,465
0,43,60,753
0,36,90,1160
0,42,60,780
0,42,90,0
0,36,90,0
0,42,52,83
0,42,90,0
0,43,36,0
0,69,116,437
0,36,90,643
0,42,60,0
0,72,96,431
0,42,90,0
0,43,60,0
0,36,90,0
0,42,52,0
0,43,66,1200
0,42,90,82
0,60,51,0
0,60,30,0
0,60,27,0
0,60,26,0
0,81,120,699
0,74,80,0
0,67,109,1099
0,69,120,0
0,36,96,1136
0,42,60,0
0,64,48,0
0,61,59,0
0,33,92,0
0,57,96,0
0,62,72,0
0,64,78,0
0,33,66,14
0,55,92,1105
0,42,104,229
0,62,106,0
0,33,92,383
0,57,106,0
0,55,100,314
0,62,80,631
0,64,74,167
0,79,120,68
0,36,106,978
0,42,52,170
0,61,63,0
0,33,84,606
0,67,109,1073
0,74,88,320
0,42,104,0
0,62,81,1138
0,64,37,128
0,64,55,0
0,61,82,964
0,55,96,0
0,57,88,0
0,65,93,60
0,33,92,942
0,36,106,0
0,42,48,670
0,61,63,0
0,65,80,334
0,33,88,279
0,77,78,371
0,63,78,0
0,69,115,549
0,81,120,605
0,42,87,0
0,67,98,0
0,62,96,546
0,62,118,404
0,86,118,0
0,69,100,0
0,33,96,0
0,61,78,63
0,57,84,939
0,55,100,907
0,36,70,143
0,42,93,0
0,61,33,0
0,65,78,1126
0,33,84,234
0,77,78,0
0,64,61,0
0,69,109,292
0,81,116,64
0,60,90,781
0,84,90,0
0,82,75,282
0,58,75,1155
0,81,63,0
0,57,63,544
0,79,68,0
0,55,68,0
0,77,61,658
0,38,110,125
0,57,96,0
0,65,80,211
0,53,61,0
0,60,100,0
0,62,116,695
0,38,100,0
0,46,110,0
0,60,69,0
0,38,100,246
0,62,101,1162
0,74,109,0
0,77,106,0
0,86,116,229
0,76,58,471
0,52,58,0
0,74,44,558
0,62,38,395
0,50,44,663
0,57,38,0
0,36,90,0
0,42,60,0
0,61,56,0
0,42,90,0
0,65,75,500
0,57,69,1131
0,62,79,0
0,60,71,0
0,62,95,68
0,38,80,0
0,69,97,0
0,74,89,0
0,77,96,181
0,72,84,889
0,76,88,1127
0,67,92,808
0,60,61,0
0,59,59,200
0,36,90,489
0,38,80,160
0,42,52,0
