track,note,velocity,time
1.0,57.0,35.0,384.0
1.0,47.0,32.0,4.0
1.0,50.0,42.0,88.0
1.0,66.0,34.0,86.0
1.0,65.0,35.0,4.0
1.0,54.0,16.0,0.0
1.0,35.0,37.0,82.0
1.0,44.0,28.0,2.0
1.0,52.0,37.0,16.0
1.0,66.0,39.0,48.0
1.0,62.0,32.0,4.0
1.0,62.0,35.0,2.0
1.0,60.0,56.0,68.0
1.0,57.0,54.0,2.0
1.0,56.0,34.0,38.0
1.0,74.0,42.0,2.0
1.0,81.0,52.0,0.0
1.0,61.0,19.0,6.0
1.0,46.0,55.0,44.0
1.0,30.0,53.0,0.0
1.0,49.0,60.0,4.0
1.0,75.0,60.0,78.0
1.0,63.0,54.0,2.0
1.0,67.0,46.0,4.0
1.0,46.0,43.0,90.0
1.0,51.0,51.0,2.0
1.0,70.0,53.0,42.0
1.0,57.0,50.0,92.0
1.0,78.0,44.0,8.0
1.0,73.0,17.0,4.0
1.0,65.0,72.0,76.0
1.0,42.0,65.0,8.0
1.0,72.0,51.0,62.0
1.0,79.0,47.0,2.0
1.0,58.0,31.0,2.0
1.0,44.0,55.0,82.0
1.0,42.0,52.0,12.0
1.0,57.0,63.0,114.0
1.0,82.0,62.0,0.0
1.0,75.0,63.0,4.0
1.0,67.0,57.0,2.0
1.0,50.0,46.0,84.0
1.0,57.0,53.0,4.0
1.0,50.0,43.0,38.0
1.0,67.0,19.0,70.0
1.0,72.0,33.0,2.0
1.0,77.0,19.0,0.0
1.0,55.0,65.0,48.0
1.0,33.0,49.0,8.0
1.0,72.0,57.0,72.0
1.0,71.0,51.0,0.0
1.0,70.0,35.0,4.0
1.0,59.0,63.0,2.0
1.0,39.0,62.0,4.0
1.0,56.0,60.0,140.0
1.0,70.0,57.0,74.0
1.0,63.0,42.0,4.0
1.0,64.0,38.0,0.0
1.0,44.0,38.0,54.0
1.0,58.0,57.0,8.0
1.0,50.0,60.0,8.0
1.0,79.0,51.0,100.0
1.0,61.0,40.0,6.0
1.0,60.0,34.0,4.0
1.0,46.0,74.0,48.0
1.0,35.0,69.0,8.0
1.0,74.0,69.0,36.0
1.0,63.0,59.0,4.0
1.0,77.0,64.0,2.0
1.0,48.0,81.0,12.0
1.0,54.0,89.0,2.0
1.0,60.0,76.0,10.0
1.0,67.0,75.0,52.0
1.0,71.0,75.0,4.0
1.0,64.0,66.0,4.0
1.0,54.0,79.0,74.0
1.0,40.0,74.0,8.0
1.0,58.0,53.0,2.0
1.0,55.0,55.0,76.0
1.0,64.0,55.0,4.0
1.0,78.0,48.0,2.0
1.0,48.0,55.0,82.0
1.0,61.0,58.0,4.0
1.0,62.0,63.0,70.0
1.0,62.0,45.0,14.0
1.0,79.0,46.0,2.0
1.0,40.0,66.0,64.0
1.0,30.0,54.0,8.0
1.0,51.0,51.0,10.0
1.0,70.0,52.0,6.0
1.0,78.0,43.0,0.0
1.0,57.0,39.0,6.0
1.0,55.0,67.0,50.0
1.0,67.0,34.0,58.0
1.0,75.0,63.0,4.0
1.0,70.0,75.0,78.0
1.0,78.0,84.0,96.0
1.0,64.0,97.0,120.0
1.0,44.0,39.0,8.0
1.0,43.0,32.0,6.0
1.0,53.0,65.0,106.0
1.0,68.0,72.0,0.0
1.0,78.0,79.0,60.0
1.0,68.0,63.0,4.0
1.0,67.0,81.0,90.0
1.0,49.0,47.0,10.0
1.0,51.0,36.0,6.0
1.0,77.0,79.0,92.0
1.0,63.0,63.0,60.0
1.0,64.0,64.0,74.0
1.0,68.0,59.0,0.0
1.0,51.0,54.0,8.0
1.0,72.0,56.0,12.0
1.0,46.0,47.0,102.0
1.0,62.0,48.0,2.0
1.0,38.0,32.0,8.0
1.0,67.0,43.0,18.0
1.0,56.0,41.0,234.0
1.0,56.0,34.0,0.0
1.0,63.0,32.0,6.0
1.0,58.0,41.0,50.0
1.0,57.0,49.0,2.0
1.0,51.0,40.0,28.0
1.0,65.0,52.0,44.0
1.0,46.0,50.0,10.0
1.0,57.0,58.0,26.0
1.0,47.0,44.0,62.0
1.0,60.0,79.0,0.0
1.0,31.0,32.0,14.0
1.0,74.0,63.0,4.0
1.0,62.0,47.0,198.0
1.0,60.0,47.0,6.0
1.0,40.0,37.0,14.0
1.0,68.0,57.0,8.0
1.0,54.0,42.0,14.0
1.0,64.0,37.0,90.0
1.0,72.0,42.0,6.0
1.0,58.0,52.0,14.0
1.0,63.0,53.0,24.0
1.0,38.0,39.0,74.0
1.0,72.0,60.0,6.0
1.0,59.0,47.0,4.0
1.0,82.0,53.0,2.0
1.0,43.0,54.0,218.0
1.0,71.0,45.0,2.0
1.0,49.0,62.0,4.0
1.0,69.0,57.0,10.0
1.0,57.0,44.0,14.0
1.0,68.0,75.0,22.0
1.0,83.0,69.0,10.0
1.0,80.0,83.0,8.0
1.0,61.0,71.0,18.0
1.0,56.0,63.0,8.0
1.0,82.0,95.0,44.0
1.0,82.0,97.0,94.0
1.0,37.0,54.0,24.0
1.0,48.0,50.0,2.0
1.0,74.0,72.0,40.0
1.0,65.0,79.0,0.0
1.0,62.0,84.0,58.0
1.0,73.0,54.0,0.0
1.0,78.0,95.0,64.0
1.0,59.0,47.0,8.0
1.0,55.0,67.0,0.0
1.0,78.0,92.0,88.0
1.0,79.0,88.0,24.0
1.0,67.0,82.0,44.0
1.0,66.0,63.0,6.0
1.0,55.0,71.0,4.0
1.0,59.0,79.0,40.0
1.0,67.0,57.0,4.0
1.0,74.0,87.0,74.0
1.0,50.0,38.0,12.0
1.0,37.0,40.0,10.0
1.0,67.0,70.0,2.0
1.0,56.0,47.0,76.0
1.0,52.0,58.0,2.0
1.0,56.0,41.0,4.0
1.0,68.0,53.0,10.0
1.0,64.0,53.0,6.0
1.0,68.0,30.0,52.0
1.0,68.0,43.0,52.0
1.0,55.0,39.0,8.0
1.0,63.0,42.0,24.0
1.0,58.0,37.0,20.0
1.0,48.0,35.0,0.0
1.0,58.0,59.0,2.0
1.0,62.0,48.0,78.0
1.0,68.0,47.0,206.0
1.0,47.0,34.0,8.0
1.0,58.0,28.0,48.0
1.0,64.0,51.0,30.0
1.0,56.0,44.0,14.0
1.0,70.0,56.0,0.0
1.0,59.0,48.0,0.0
1.0,65.0,48.0,4.0
1.0,57.0,49.0,52.0
1.0,71.0,52.0,34.0
1.0,32.0,36.0,2.0
1.0,52.0,42.0,4.0
1.0,69.0,72.0,92.0
1.0,76.0,62.0,16.0
1.0,71.0,47.0,30.0
1.0,65.0,21.0,28.0
1.0,63.0,49.0,16.0
1.0,70.0,34.0,52.0
1.0,72.0,81.0,0.0
1.0,61.0,72.0,88.0
1.0,72.0,88.0,84.0
1.0,82.0,83.0,110.0
1.0,44.0,40.0,4.0
1.0,51.0,36.0,4.0
1.0,66.0,32.0,6.0
1.0,69.0,68.0,0.0
1.0,83.0,77.0,30.0
1.0,62.0,36.0,12.0
1.0,67.0,75.0,66.0
1.0,48.0,57.0,12.0
1.0,42.0,44.0,10.0
1.0,63.0,65.0,28.0
1.0,70.0,74.0,54.0
1.0,63.0,73.0,52.0
1.0,53.0,59.0,2.0
1.0,58.0,58.0,4.0
1.0,64.0,46.0,38.0
1.0,61.0,68.0,2.0
1.0,58.0,74.0,62.0
1.0,49.0,49.0,10.0
1.0,40.0,38.0,12.0
1.0,69.0,63.0,0.0
1.0,67.0,52.0,24.0
1.0,60.0,47.0,6.0
1.0,55.0,41.0,12.0
1.0,63.0,51.0,10.0
1.0,54.0,34.0,6.0
1.0,54.0,33.0,70.0
1.0,51.0,51.0,14.0
1.0,56.0,56.0,8.0
1.0,66.0,52.0,8.0
1.0,60.0,70.0,18.0
1.0,37.0,36.0,6.0
1.0,58.0,37.0,12.0
1.0,72.0,59.0,2.0
1.0,65.0,56.0,2.0
1.0,50.0,50.0,28.0
1.0,50.0,26.0,4.0
1.0,62.0,51.0,40.0
1.0,73.0,47.0,6.0
1.0,57.0,35.0,6.0
1.0,65.0,53.0,28.0
1.0,40.0,54.0,2.0
1.0,59.0,62.0,24.0
1.0,55.0,46.0,52.0
1.0,70.0,71.0,0.0
1.0,51.0,43.0,2.0
1.0,66.0,68.0,4.0
1.0,48.0,68.0,218.0
1.0,61.0,62.0,8.0
1.0,39.0,32.0,16.0
1.0,76.0,51.0,46.0
1.0,62.0,58.0,2.0
1.0,61.0,88.0,8.0
1.0,67.0,83.0,28.0
1.0,61.0,70.0,32.0
1.0,65.0,58.0,16.0
1.0,43.0,30.0,6.0
1.0,72.0,81.0,4.0
1.0,72.0,88.0,118.0
1.0,48.0,46.0,8.0
1.0,56.0,40.0,10.0
1.0,66.0,54.0,18.0
1.0,72.0,63.0,0.0
1.0,66.0,73.0,0.0
1.0,60.0,46.0,20.0
1.0,75.0,72.0,64.0
1.0,69.0,53.0,22.0
1.0,48.0,51.0,8.0
1.0,74.0,66.0,90.0
1.0,81.0,70.0,20.0
1.0,71.0,58.0,28.0
1.0,78.0,67.0,2.0
1.0,44.0,47.0,14.0
1.0,78.0,59.0,12.0
1.0,61.0,53.0,2.0
1.0,66.0,75.0,86.0
1.0,54.0,38.0,18.0
1.0,51.0,40.0,12.0
1.0,67.0,62.0,0.0
1.0,71.0,48.0,216.0
1.0,57.0,28.0,24.0
1.0,68.0,33.0,4.0
1.0,72.0,47.0,6.0
1.0,57.0,31.0,6.0
1.0,49.0,31.0,56.0
1.0,69.0,38.0,52.0
1.0,47.0,45.0,2.0
1.0,55.0,50.0,44.0
1.0,69.0,57.0,2.0
1.0,50.0,38.0,16.0
1.0,55.0,34.0,10.0
1.0,73.0,55.0,128.0
1.0,63.0,46.0,244.0
1.0,62.0,40.0,22.0
1.0,55.0,28.0,10.0
1.0,59.0,53.0,46.0
1.0,70.0,48.0,10.0
1.0,72.0,52.0,12.0
1.0,73.0,43.0,16.0
1.0,48.0,47.0,10.0
1.0,58.0,46.0,2.0
1.0,59.0,67.0,40.0
1.0,52.0,51.0,14.0
1.0,35.0,40.0,10.0
1.0,58.0,90.0,40.0
1.0,71.0,88.0,10.0
1.0,65.0,71.0,38.0
1.0,71.0,54.0,14.0
1.0,70.0,45.0,72.0
1.0,57.0,70.0,34.0
1.0,55.0,63.0,22.0
1.0,74.0,55.0,20.0
1.0,47.0,62.0,8.0
1.0,57.0,45.0,18.0
1.0,65.0,57.0,74.0
1.0,59.0,90.0,42.0
1.0,31.0,59.0,14.0
1.0,76.0,53.0,138.0
1.0,66.0,20.0,2.0
1.0,67.0,53.0,2.0
1.0,76.0,63.0,60.0
1.0,77.0,47.0,0.0
1.0,62.0,28.0,2.0
1.0,34.0,68.0,68.0
1.0,42.0,87.0,106.0
1.0,76.0,59.0,4.0
1.0,80.0,57.0,0.0
1.0,75.0,47.0,10.0
1.0,68.0,40.0,46.0
1.0,61.0,47.0,2.0
1.0,63.0,35.0,2.0
1.0,45.0,100.0,40.0
1.0,56.0,68.0,122.0
1.0,83.0,59.0,0.0
1.0,64.0,42.0,8.0
1.0,58.0,89.0,72.0
1.0,58.0,58.0,18.0
1.0,61.0,74.0,0.0
1.0,69.0,57.0,0.0
1.0,66.0,36.0,4.0
1.0,75.0,31.0,0.0
1.0,74.0,40.0,60.0
1.0,61.0,52.0,8.0
1.0,60.0,34.0,6.0
1.0,49.0,80.0,38.0
1.0,51.0,41.0,18.0
1.0,57.0,47.0,104.0
1.0,58.0,47.0,4.0
1.0,66.0,33.0,20.0
1.0,68.0,37.0,104.0
1.0,63.0,47.0,60.0
1.0,36.0,49.0,6.0
1.0,56.0,60.0,28.0
1.0,51.0,87.0,78.0
1.0,54.0,64.0,22.0
1.0,82.0,61.0,110.0
1.0,54.0,63.0,0.0
1.0,80.0,63.0,2.0
1.0,66.0,82.0,24.0
1.0,74.0,44.0,86.0
1.0,78.0,47.0,4.0
1.0,64.0,50.0,4.0
1.0,53.0,91.0,72.0
1.0,37.0,35.0,4.0
1.0,61.0,57.0,104.0
1.0,64.0,45.0,2.0
1.0,68.0,47.0,2.0
1.0,56.0,49.0,76.0
1.0,46.0,72.0,70.0
1.0,68.0,56.0,2.0
1.0,55.0,62.0,24.0
1.0,57.0,93.0,96.0
1.0,50.0,70.0,16.0
1.0,69.0,59.0,130.0
1.0,53.0,97.0,10.0
1.0,82.0,49.0,2.0
1.0,77.0,41.0,2.0
