track,note,velocity,time
1,83,82,12864
1,83,21,94
1,81,86,2
1,81,21,94
1,76,127,2
1,76,21,160
1,79,80,32
1,79,21,94
1,78,80,2
1,78,21,94
1,79,127,2
1,79,21,160
1,79,102,704
1,79,21,94
1,79,113,2
1,79,21,94
1,78,127,2
1,78,27,94
1,79,110,2
1,79,22,94
1,78,113,2
1,78,21,160
1,78,127,32
1,78,21,432
1,74,108,720
1,74,21,94
1,74,98,2
1,74,21,94
1,76,84,2
1,76,21,94
1,76,99,2
1,76,23,94
1,76,87,2
1,76,21,432
1,79,116,816
1,79,21,94
1,78,127,2
1,78,21,94
1,76,103,2
1,76,21,94
1,78,90,2
1,78,21,432
1,79,117,720
1,79,21,94
1,79,127,2
1,79,21,94
1,78,83,2
1,78,21,160
1,78,114,32
1,78,21,190
1,76,127,2
1,76,21,256
1,78,106,512
1,78,21,94
1,79,92,2
1,79,21,94
1,81,86,2
1,81,21,94
1,83,84,2
1,83,21,160
1,81,127,32
1,81,26,94
1,79,109,2
1,79,21,94
1,78,105,2
1,78,24,94
1,78,127,2
1,78,33,160
1,79,111,32
1,79,21,432
1,79,125,144
1,79,32,94
1,79,127,2
1,79,35,94
1,79,90,2
1,79,21,94
1,79,108,2
1,79,21,94
1,78,95,2
1,78,28,94
1,78,104,2
1,78,21,94
1,78,127,2
1,78,21,94
1,76,120,2
1,76,27,160
1,78,125,32
1,78,21,448
1,79,87,224
1,79,25,94
1,79,101,2
1,79,21,94
1,78,125,2
1,78,21,94
1,78,104,2
1,78,21,94
1,79,127,2
1,79,21,160
1,79,86,32
1,79,28,94
1,78,94,2
1,78,35,160
1,79,127,32
1,79,21,528
1,74,110,336
1,74,21,94
1,74,86,2
1,74,21,94
1,76,127,2
1,76,21,94
1,76,93,2
1,76,21,94
1,76,82,2
1,76,21,432
1,79,81,624
1,79,21,160
1,79,96,32
1,79,21,94
1,78,114,2
1,78,21,94
1,78,127,2
1,78,21,94
1,78,87,2
1,78,21,432
1,76,78,528
1,76,21,94
1,74,77,2
1,74,23,94
1,74,88,2
1,74,29,94
1,74,99,2
1,74,21,94
1,76,127,2
1,76,21,94
1,78,75,2
1,78,21,160
1,78,127,32
1,78,25,336
1,79,127,432
1,79,21,160
1,79,87,32
1,79,21,94
1,83,127,2
1,83,21,190
1,83,111,2
1,83,25,94
1,81,127,2
1,81,21,336
1,79,79,816
1,79,21,94
1,79,127,2
1,79,35,94
1,79,94,2
1,79,21,94
1,78,119,2
1,78,21,94
1,76,90,2
1,76,21,94
1,74,127,2
1,74,21,94
1,76,108,2
1,76,21,336
1,76,127,528
1,76,21,94
1,79,127,2
1,79,21,94
1,81,90,2
1,81,21,94
1,83,77,2
1,83,21,94
1,81,127,2
1,81,21,94
1,79,79,2
1,79,21,94
1,78,127,2
1,78,21,94
1,79,105,2
1,79,21,46
1,78,96,2
1,78,21,142
1,78,96,2
1,78,30,94
1,78,80,2
1,78,21,94
1,79,127,2
1,79,32,336
1,79,80,240
1,79,21,94
1,79,127,2
1,79,21,94
1,79,108,2
1,79,21,94
1,78,95,2
1,78,21,94
1,78,127,2
1,78,24,94
1,78,127,2
1,78,21,190
1,76,124,2
1,76,21,94
1,78,116,2
1,78,21,528
1,79,97,144
1,79,21,94
1,79,127,2
1,79,33,94
1,78,109,2
1,78,21,94
1,78,95,2
1,78,21,160
1,79,84,32
1,79,26,94
1,79,116,2
1,79,21,94
1,78,114,2
1,78,21,160
1,81,125,32
1,81,21,528
1,83,127,432
1,83,21,256
1,81,119,32
1,81,23,256
1,79,121,32
1,79,21,352
1,81,87,224
1,81,21,160
1,83,77,32
1,83,21,160
1,81,81,32
1,81,21,256
1,76,127,32
1,76,21,94
1,78,89,2
1,78,32,336
1,81,98,720
1,81,21,94
1,83,127,2
1,83,21,160
1,81,127,32
1,81,21,94
1,79,92,2
1,79,21,190
1,79,127,2
1,79,21,94
1,81,93,2
1,81,21,160
1,83,91,32
1,83,21,94
1,81,127,2
1,81,22,160
1,79,127,32
1,79,21,160
1,78,95,32
1,78,21,256
1,78,92,32
1,78,21,256
1,79,86,32
1,79,21,160
1,79,78,32
1,79,21,256
1,83,127,800
1,83,21,256
1,81,90,32
1,81,21,256
1,79,90,32
1,79,21,352
1,81,87,224
1,81,21,160
1,83,84,32
1,83,26,160
1,81,127,32
1,81,21,256
1,76,123,32
1,76,21,94
1,78,119,2
1,78,21,336
1,81,127,720
1,81,21,94
1,83,127,2
1,83,28,160
1,81,127,32
1,81,21,94
1,79,98,2
1,79,21,190
1,79,127,2
1,79,21,94
1,81,123,2
1,81,21,160
1,83,127,32
1,83,27,94
1,81,83,2
1,81,21,160
1,79,106,32
1,79,21,160
1,78,127,32
1,78,22,256
1,78,127,32
1,78,21,256
1,79,110,32
1,79,21,256
1,79,127,32
1,79,34,528
1,74,112,432
1,74,23,94
1,76,109,2
1,76,21,160
1,76,127,32
1,76,21,190
1,74,103,2
1,74,21,94
1,76,95,2
1,76,21,94
1,74,122,2
1,74,21,94
1,76,127,2
1,76,21,336
1,76,104,144
1,76,33,94
1,79,116,2
1,79,21,94
1,79,78,2
1,79,24,94
1,79,99,2
1,79,21,94
1,78,123,2
1,78,21,160
1,78,87,32
1,78,21,190
1,76,88,2
1,76,21,94
1,74,127,2
1,74,32,160
1,74,127,608
1,74,21,160
1,74,104,32
1,74,21,126
1,76,127,2
1,76,27,126
1,76,117,2
1,76,21,464
1,79,127,624
1,79,21,160
1,78,127,32
1,78,21,160
1,79,114,32
1,79,24,94
1,79,127,2
1,79,21,94
1,81,97,2
1,81,21,336
1,79,122,624
1,79,21,94
1,81,102,2
1,81,21,94
1,83,76,2
1,83,21,126
1,81,112,2
1,81,21,126
1,79,97,2
1,79,21,126
1,79,127,2
1,79,25,160
1,78,96,32
1,78,21,94
1,79,104,2
1,79,21,256
1,78,113,320
1,78,21,94
1,79,110,2
1,79,22,94
1,81,127,2
1,81,33,94
1,83,114,2
1,83,21,94
1,81,127,2
1,81,21,94
1,79,113,2
1,79,21,94
1,78,92,2
1,78,21,94
1,79,127,2
1,79,21,160
1,78,92,32
1,78,21,94
1,79,117,2
1,79,33,432
1,79,127,240
1,79,22,94
1,79,93,2
1,79,21,94
1,79,92,2
1,79,21,94
1,78,123,2
1,78,21,94
1,78,84,2
1,78,21,94
1,78,84,2
1,78,21,94
1,76,83,2
1,76,27,94
1,76,103,2
1,76,21,160
1,78,127,608
1,78,21,94
1,79,127,2
1,79,21,94
1,78,127,2
1,78,21,94
1,78,98,2
1,78,33,126
1,79,111,2
1,79,21,126
1,81,125,2
1,81,21,126
1,79,105,2
1,79,21,160
1,83,96,32
1,83,21,528
1,83,127,432
1,83,21,256
1,81,80,32
1,81,27,256
1,79,127,32
1,79,21,352
1,81,95,224
1,81,21,160
1,83,127,32
1,83,21,160
1,81,82,32
1,81,21,256
1,76,77,32
1,76,21,94
1,78,87,2
1,78,21,336
1,81,95,720
1,81,21,94
1,83,84,2
1,83,21,160
1,81,96,32
1,81,21,94
1,79,118,2
1,79,21,190
1,79,125,2
1,79,21,94
1,81,105,2
1,81,21,160
1,83,86,32
1,83,21,94
1,81,107,2
1,81,21,160
1,79,122,32
1,79,21,160
1,78,121,32
1,78,21,256
1,78,127,32
1,78,21,256
1,79,112,32
1,79,21,160
1,79,127,32
1,79,21,256
1,83,92,800
1,83,21,256
1,81,122,32
1,81,21,256
1,79,114,32
1,79,21,352
1,81,102,224
1,81,35,160
1,83,119,32
1,83,21,160
1,81,127,32
1,81,21,256
1,76,96,32
1,76,21,94
1,78,83,2
1,78,26,336
1,81,127,720
1,81,21,94
1,83,92,2
1,83,21,160
1,81,88,32
1,81,21,94
1,79,86,2
1,79,21,190
1,79,89,2
1,79,21,94
1,81,127,2
1,81,21,160
1,83,127,32
1,83,21,94
1,81,112,2
1,81,21,160
1,79,119,32
1,79,21,160
1,78,83,32
1,78,21,256
1,78,107,32
1,78,24,256
1,79,79,32
1,79,25,256
