track,note,velocity,time
1,59,93,0
1,60,95,937
1,60,95,336
1,60,95,860
1,69,111,0
1,67,86,0
1,67,75,0
1,64,112,1088
1,62,86,95
1,57,81,1200
1,57,77,110
1,57,81,660
1,59,93,0
1,59,95,0
1,60,100,757
1,60,90,483
1,69,98,0
1,67,95,1112
1,64,86,465
1,64,108,0
1,62,95,0
1,64,104,1200
1,64,90,0
1,57,108,0
1,57,85,0
1,57,85,0
1,59,86,0
1,59,93,0
1,60,95,1026
1,60,95,156
1,60,95,0
1,69,111,211
1,67,86,0
1,67,75,357
1,64,112,0
1,62,86,932
1,64,69,1200
1,57,60,716
1,57,71,164
1,57,83,90
1,59,72,0
1,59,87,0
1,59,79,1200
1,60,83,0
1,60,79,0
1,60,73,0
1,69,83,323
1,67,74,0
1,67,87,910
1,64,74,552
1,62,86,778
1,64,81,312
1,69,81,411
1,69,83,277
1,67,75,0
1,64,74,886
1,69,93,1077
1,67,93,302
1,64,90,0
1,57,69,0
1,57,67,1200
1,57,71,0
1,57,74,0
1,59,87,0
1,59,90,0
1,59,79,0
1,60,95,0
1,60,85,0
1,60,73,734
1,69,75,0
1,67,75,0
1,64,75,78
1,64,98,0
1,62,73,678
1,62,93,0
1,69,112,1200
1,67,71,0
1,67,87,0
1,64,77,0
1,69,104,0
1,67,95,0
1,64,83,1155
1,57,65,709
1,57,74,386
1,57,85,0
1,59,87,419
1,59,86,0
1,59,104,0
1,60,87,12
1,60,79,0
1,60,71,306
1,69,90,0
1,67,86,9
1,64,87,0
1,64,111,0
1,62,86,153
1,69,114,918
1,67,74,0
1,67,90,0
1,64,85,228
1,69,112,0
1,67,108,1200
1,64,104,383
1,57,72,0
1,57,74,0
1,57,75,0
1,57,85,0
1,59,100,0
1,59,100,0
1,59,90,0
1,60,108,669
1,60,74,0
1,60,77,85
1,69,85,274
1,67,81,539
1,64,86,0
1,64,111,0
1,62,104,0
1,57,81,1200
1,57,77,984
1,57,81,0
1,59,93,287
1,59,95,406
1,60,100,0
1,60,90,1200
1,69,98,596
1,67,95,0
1,64,86,247
1,64,108,0
1,62,95,0
2,42,61,0
2,42,57,920
2,42,61,720
2,59,96,1200
2,59,86,812
2,59,58,0
2,59,88,0
2,59,104,0
2,51,47,118
2,51,61,1068
2,51,51,654
2,51,45,0
2,49,32,0
2,49,25,1200
2,51,43,731
2,51,40,1200
2,51,49,692
2,51,70,1200
2,51,51,0
2,51,67,1189
2,51,64,73
2,53,54,1200
2,51,54,0
2,51,64,1200
2,53,56,0
2,51,59,272
2,51,57,818
2,51,64,246
2,51,57,0
2,51,51,190
2,48,112,113
2,51,54,0
2,51,30,0
2,45,98,278
2,49,49,519
2,36,104,0
2,41,104,66
2,54,67,0
2,54,47,0
2,38,121,0
2,54,70,11
2,54,57,0
2,54,57,1200
2,54,49,0
2,36,109,0
2,54,51,0
2,38,127,157
2,54,28,567
2,54,57,1194
2,36,104,559
2,54,35,536
2,54,67,0
2,38,115,0
2,54,47,0
2,54,64,467
2,54,27,0
2,54,64,933
2,38,118,0
2,54,40,0
2,54,70,1097
2,36,104,855
2,54,30,0
2,38,115,250
2,54,57,38
2,54,45,672
2,54,49,807
2,36,101,0
2,54,38,861
2,38,124,290
2,54,72,0
2,54,57,0
2,36,104,0
2,54,33,0
2,38,118,0
2,54,76,0
2,54,35,53
2,54,59,0
2,36,112,0
2,54,40,0
2,38,127,724
2,54,72,0
2,54,38,0
2,54,67,0
2,36,104,480
2,54,27,432
2,38,115,0
2,54,80,226
2,54,38,0
2,54,59,0
2,36,101,0
2,54,45,0
2,38,124,0
2,54,72,0
2,54,27,125
2,36,104,869
2,54,70,0
2,54,47,0
2,38,127,1085
2,54,76,0
2,54,49,485
2,36,104,0
2,48,71,0
2,54,43,0
2,45,65,0
2,48,83,0
2,45,79,290
2,38,127,0
2,54,83,0
2,48,79,1174
2,45,79,229
2,54,38,0
2,36,104,1113
2,49,50,0
2,54,33,228
2,38,118,1179
2,54,76,212
2,54,35,1200
2,54,59,0
2,36,112,504
2,54,40,0
2,38,127,938
2,54,72,179
2,54,38,0
2,54,67,0
2,36,104,0
2,54,27,0
2,38,115,0
2,54,80,0
2,54,38,0
2,54,59,0
2,36,101,1066
2,54,45,723
2,38,124,0
2,54,72,0
2,54,27,173
2,36,104,0
2,54,33,1059
2,38,118,172
2,54,76,626
2,54,35,0
2,54,59,0
2,36,112,267
2,54,40,458
2,38,127,380
2,54,72,0
2,54,38,0
2,54,67,209
2,36,104,599
2,54,27,367
2,38,115,442
2,54,80,0
2,54,38,289
2,54,59,0
2,36,101,58
2,54,45,737
2,38,124,693
2,54,72,0
2,54,27,0
2,36,104,1001
2,54,33,488
2,38,118,0
2,54,76,732
2,54,35,0
2,54,59,0
2,36,112,583
2,54,40,760
2,38,127,0
2,54,72,0
2,54,38,0
2,54,67,737
2,36,104,0
2,54,27,0
2,38,115,9
2,54,80,965
2,54,38,873
2,54,59,0
2,36,101,671
2,54,45,698
2,38,124,514
2,54,72,937
2,54,27,0
2,36,104,1162
2,54,33,113
2,38,118,0
2,54,76,349
2,54,35,0
2,54,59,662
2,36,112,318
2,54,40,0
2,38,127,0
2,54,72,291
2,54,38,1029
2,54,67,0
2,36,104,1127
2,54,27,586
2,38,115,0
2,54,80,781
2,54,38,398
2,54,59,0
2,36,101,84
2,54,45,0
2,38,124,186
2,54,72,367
2,54,27,0
2,36,104,1052
2,54,33,304
2,38,118,729
2,54,76,602
2,54,35,0
2,54,59,883
2,36,112,907
2,54,40,1004
2,38,127,0
2,54,72,0
2,54,38,1057
2,54,67,0
2,36,104,453
2,54,27,584
2,38,115,0
2,54,80,0
2,54,38,258
2,54,59,0
2,36,101,934
2,54,45,1124
2,38,124,0
2,54,72,406
2,54,27,154
2,36,104,0
2,54,33,0
2,38,118,0
2,54,76,1192
2,54,35,0
2,54,59,1118
2,36,112,309
2,54,40,0
2,38,127,437
2,54,72,626
2,54,38,635
2,54,67,0
2,36,104,525
2,54,27,247
2,38,115,0
2,54,80,0
2,54,38,1080
2,54,59,0
2,45,86,0
2,48,71,561
2,36,101,0
2,54,45,446
2,45,96,0
2,48,91,0
2,38,124,0
2,43,96,0
2,54,72,0
2,41,86,0
2,54,27,845
2,54,67,853
2,54,47,0
2,38,121,1178
2,54,70,1085
2,54,57,13
2,54,57,662
2,54,49,0
2,36,109,0
2,54,51,59
2,38,127,421
2,54,28,263
2,54,57,1134
2,36,104,564
2,54,35,629
2,54,67,0
2,38,115,0
2,54,47,352
2,54,64,0
2,54,27,1186
2,54,64,0
2,38,118,0
2,54,40,0
2,54,70,806
2,36,104,0
2,54,30,0
2,38,115,1138
2,54,57,0
2,54,45,534
2,54,49,997
2,36,101,0
2,54,38,3
2,38,124,727
2,54,72,0
2,54,57,0
2,36,104,0
2,54,33,0
2,38,118,957
2,54,76,835
2,54,35,310
2,54,59,0
2,36,112,1015
2,54,40,0
2,38,127,0
2,54,72,769
2,54,38,872
2,54,67,0
2,36,104,934
2,54,27,1144
2,38,115,102
2,54,80,234
2,54,38,0
2,54,59,0
2,36,101,268
2,54,45,144
2,38,124,415
2,54,72,0
2,54,27,0
2,36,104,0
2,54,70,0
2,54,47,0
2,38,127,0
2,54,76,0
2,54,49,139
2,36,104,0
2,48,71,101
2,54,43,3
2,45,65,788
2,48,83,0
2,45,79,0
2,38,127,0
2,54,83,0
2,48,79,649
2,45,79,64
2,54,38,0
2,36,104,0
2,49,50,934
2,54,33,1108
2,38,118,0
2,54,76,0
2,54,35,0
2,54,59,0
2,36,112,983
2,54,40,261
2,38,127,1200
2,54,72,0
2,54,38,507
2,54,67,454
2,36,104,310
2,54,27,1196
2,38,115,466
2,54,80,869
2,54,38,1003
2,54,59,222
2,36,101,637
2,54,45,0
2,38,124,0
2,54,72,0
2,54,27,564
2,54,70,0
2,36,104,1182
2,54,30,0
2,38,115,0
2,54,57,74
2,54,45,0
2,54,49,0
2,36,101,1072
2,54,38,644
2,38,124,20
2,54,72,342
2,54,57,267
2,36,104,103
2,54,33,651
2,38,118,0
2,54,76,0
2,54,35,0
2,54,59,5
2,36,112,635
2,54,40,0
2,38,127,52
2,54,72,131
2,54,38,1033
2,54,67,0
2,36,104,739
2,54,27,0
2,38,115,0
2,54,80,0
2,54,38,167
2,54,59,0
2,36,101,0
2,54,45,0
2,38,124,0
2,54,72,776
2,54,27,0
2,36,104,687
2,54,70,0
2,54,47,0
2,38,127,308
2,54,76,0
2,54,49,137
2,36,104,229
2,48,71,0
2,54,43,0
2,45,65,0
2,48,83,161
2,45,79,870
2,38,127,613
2,54,83,740
2,48,79,321
2,45,79,0
2,54,38,212
2,36,104,0
2,49,50,0
2,54,33,329
2,38,118,954
2,54,76,978
2,54,35,992
2,54,59,0
2,36,112,0
2,54,40,0
2,38,127,79
2,54,72,0
2,54,38,0
2,54,67,0
2,36,104,353
2,54,27,808
2,38,115,963
2,54,80,165
2,54,38,138
2,54,59,878
2,36,101,0
2,54,45,1200
2,38,124,1137
2,54,72,1190
2,54,27,0
2,36,104,84
2,54,33,408
2,38,118,0
2,54,76,282
2,54,35,0
2,54,59,165
2,36,112,0
2,54,40,1037
2,38,127,1200
2,54,72,0
2,54,38,0
2,54,67,133
2,36,104,0
2,54,27,0
2,38,115,0
2,54,80,0
2,54,38,0
2,54,59,780
2,36,101,504
2,54,45,0
2,38,127,0
2,41,101,350
2,49,92,0
2,54,72,1199
2,54,27,804
2,36,104,706
2,51,61,324
2,51,38,803
2,54,33,237
2,51,67,0
2,38,118,1065
2,54,76,0
2,54,35,0
2,53,54,488
2,51,59,0
2,54,59,1141
2,36,112,0
2,54,40,1191
2,51,33,0
2,38,127,0
2,54,72,1109
2,51,61,0
2,54,38,491
2,51,61,1181
2,54,67,1018
2,36,104,0
2,51,72,900
2,54,27,609
2,51,64,0
2,38,115,836
2,54,80,676
2,53,69,1138
2,54,38,0
2,51,67,0
2,54,59,0
2,51,72,1061
2,36,101,196
2,54,45,0
2,51,59,160
2,38,124,0
2,54,72,866
2,53,63,862
2,54,27,1141
2,51,59,0
2,36,104,984
2,51,80,219
2,51,61,0
2,54,33,199
2,38,118,0
2,54,76,360
2,53,69,0
2,54,35,652
2,51,72,377
2,54,59,914
2,51,76,0
2,36,112,818
2,54,40,0
2,51,72,993
2,38,127,0
2,54,72,0
2,53,69,0
2,51,76,1107
2,54,38,0
2,54,67,384
2,36,104,219
2,51,76,455
2,51,70,676
2,54,27,0
2,53,67,0
2,38,115,934
2,54,80,363
2,54,38,73
2,51,72,0
2,54,59,0
2,51,80,871
2,36,101,70
2,54,45,1158
2,51,72,198
2,48,93,0
2,45,88,521
2,38,124,958
2,54,72,818
2,51,72,0
2,48,101,970
2,45,93,0
2,54,27,390
2,51,70,288
2,43,93,0
2,36,104,0
2,49,97,549
2,54,33,1002
2,38,118,0
2,54,76,723
2,51,76,1168
2,51,72,0
2,54,35,0
2,54,59,0
2,51,72,0
2,36,112,1200
2,54,40,560
2,51,83,36
2,38,127,862
2,54,72,1150
2,53,67,1041
2,51,76,456
2,54,38,0
2,54,67,0
2,36,104,422
2,51,76,94
2,54,27,987
2,51,64,0
2,38,115,160
2,54,80,947
2,53,73,0
2,54,38,0
2,51,72,271
2,54,59,719
2,51,72,781
2,36,101,624
2,54,45,780
2,51,67,0
2,38,124,144
2,54,72,484
2,53,67,0
2,54,27,0
2,51,49,38
2,36,104,522
2,51,70,0
2,51,67,997
2,54,33,0
2,38,118,467
2,54,76,97
2,53,69,14
2,54,35,572
2,51,61,120
2,54,59,0
2,51,70,467
2,36,112,0
2,54,40,0
2,51,64,1198
2,38,127,1172
2,54,72,0
2,53,71,400
2,54,38,528
2,51,72,768
2,54,67,0
2,36,104,0
2,51,70,0
2,54,27,0
2,51,61,649
2,38,115,110
2,54,80,0
2,51,70,0
2,54,38,626
2,51,70,344
2,54,59,509
2,51,49,0
2,36,101,0
2,54,45,313
2,51,67,0
2,48,93,562
2,45,88,0
2,38,124,466
2,54,72,535
2,51,72,0
2,48,104,0
2,45,98,0
2,54,27,1200
2,43,96,0
2,36,104,536
2,54,33,288
2,38,118,1198
2,54,76,0
2,54,35,1023
2,54,59,724
2,36,112,583
2,54,40,0
2,38,127,917
2,54,72,44
2,54,38,0
2,54,67,843
2,36,104,0
2,54,27,0
2,38,115,0
2,54,80,896
2,54,38,53
2,54,59,1200
2,36,101,623
2,54,45,678
2,38,124,321
2,54,72,674
2,54,27,0
2,36,104,1041
2,54,33,0
2,38,118,875
2,54,76,462
2,54,35,0
2,54,59,0
2,36,112,729
2,54,40,363
2,38,127,0
2,54,72,0
2,54,38,0
2,54,67,983
2,36,104,0
2,54,27,103
2,38,115,0
2,54,80,0
2,54,38,0
2,54,59,886
2,36,101,969
2,54,45,0
2,38,124,0
2,54,72,0
2,54,27,1200
2,36,104,0
2,54,33,0
2,38,118,210
2,54,76,1137
2,54,35,319
2,54,59,151
2,36,112,1184
2,54,40,0
2,38,127,1065
2,54,72,156
2,54,38,0
2,54,67,127
2,36,104,0
2,54,27,0
2,38,115,14
2,54,80,0
2,54,38,0
2,54,59,1044
2,36,101,0
2,54,45,0
2,38,124,365
2,54,72,60
2,54,27,943
2,36,104,0
2,54,33,0
2,38,118,0
2,54,76,0
2,54,35,0
2,54,59,292
2,36,112,712
2,54,40,1049
2,38,127,0
2,54,72,0
2,54,38,44
2,54,67,0
2,36,104,329
2,54,27,256
2,38,115,1105
2,54,80,502
2,54,38,1007
2,54,59,0
2,45,86,389
2,48,71,0
