track,note,velocity,time
1,41,111,6870
1,29,111,82
1,41,110,6
1,32,111,2
1,41,107,316
1,29,107,4
1,21,105,8
1,36,110,12
1,46,104,36
1,29,112,2
1,31,108,278
1,38,107,6
1,24,111,28
1,36,111,82
1,38,110,6
1,29,111,2
1,24,107,316
1,26,107,4
1,23,105,8
1,26,110,12
1,46,104,36
1,34,112,2
1,43,110,86
1,36,108,6
1,43,107,6
1,41,111,28
1,39,111,82
1,50,110,6
1,51,111,2
1,30,107,316
1,34,107,4
1,44,111,8
1,43,111,82
1,41,110,6
1,47,111,2
1,45,107,316
1,30,112,4
1,38,109,20
1,31,112,20
1,45,107,20
1,28,111,22
1,32,111,40
1,31,110,4
1,33,109,2
1,31,111,604
1,21,111,40
1,42,109,4
1,27,109,2
1,24,111,620
1,33,111,40
1,46,110,4
1,23,109,2
1,34,111,614
1,30,111,40
1,44,110,4
1,28,109,2
1,33,109,6
1,41,109,2
1,23,109,2
1,42,111,4
1,34,111,40
1,35,110,4
1,31,109,2
1,35,111,594
1,40,111,40
1,32,110,4
1,41,109,2
1,21,111,594
1,34,111,40
1,37,110,4
1,32,109,2
1,34,111,594
1,35,111,40
1,46,110,4
1,24,109,2
1,38,109,16
1,23,108,2
1,22,109,2
1,21,112,20
1,23,112,40
1,40,108,4
1,22,104,2
1,23,112,604
1,22,112,40
1,25,106,4
1,22,106,2
1,28,112,620
1,37,112,40
1,29,107,4
1,21,106,2
1,21,112,614
1,21,112,40
1,35,107,4
1,25,105,2
1,38,106,6
1,23,105,2
1,38,105,2
1,39,112,4
1,23,112,40
1,36,109,4
1,35,105,2
1,24,112,594
1,29,112,40
1,33,109,4
1,42,105,2
1,22,112,594
1,37,112,40
1,42,107,4
1,42,106,2
1,31,112,588
1,37,112,40
1,44,107,4
1,34,106,2
1,24,107,10
1,21,106,2
1,26,105,2
1,32,105,2
1,41,112,4
1,37,108,18
1,50,108,42
1,27,104,2
1,37,108,26
1,31,107,2
1,42,106,2
1,46,106,4
1,37,112,4
1,30,108,26
1,44,108,42
1,21,104,2
1,37,108,26
1,37,107,2
1,43,106,2
1,48,106,4
1,21,112,4
1,34,108,26
1,44,108,42
1,21,104,2
1,35,108,26
1,36,107,2
1,33,106,2
1,28,106,4
1,24,112,4
1,23,108,26
1,38,108,42
1,21,104,2
1,39,108,26
1,35,107,2
1,32,105,2
1,30,105,2
1,32,112,4
1,28,108,26
1,32,108,42
1,34,104,2
1,45,108,26
1,30,107,2
1,45,106,2
1,53,106,4
1,43,112,4
1,34,108,26
1,45,108,42
1,27,104,2
1,51,108,26
1,41,107,2
1,49,105,2
1,43,105,2
1,28,112,4
1,21,108,26
1,29,108,42
1,21,104,2
1,24,108,26
1,36,107,2
1,36,106,2
1,32,106,4
1,21,112,4
1,32,108,26
1,21,108,42
1,39,104,2
1,39,108,26
1,38,107,2
1,27,105,2
1,40,105,2
1,21,112,4
1,35,108,18
1,46,108,42
1,30,104,2
1,37,108,26
1,21,107,2
1,35,106,2
1,52,106,4
1,32,112,4
1,41,108,26
1,48,108,42
1,35,104,2
1,34,108,26
1,21,107,2
1,44,106,2
1,41,106,4
1,28,112,4
1,37,108,26
1,31,108,42
1,27,104,2
1,22,108,26
1,30,107,2
1,41,106,2
1,36,106,4
1,35,112,4
1,21,108,26
1,39,108,42
1,27,104,2
1,36,108,26
1,21,107,2
1,36,105,2
1,44,105,2
1,28,112,4
1,34,108,26
1,46,108,42
1,23,104,2
1,33,108,26
1,42,107,2
1,41,106,2
1,53,106,4
1,23,112,4
1,29,108,26
1,49,108,42
1,37,104,2
1,29,108,26
1,40,107,2
1,38,105,2
1,51,105,2
1,36,113,2
1,49,110,4
1,27,108,2
1,42,108,2
1,42,106,16
1,44,105,2
1,27,110,2
1,37,103,2
1,25,110,2
1,33,106,2
1,42,106,2
1,46,107,2
1,41,110,2
1,39,106,2
1,40,110,2
1,50,107,18
1,40,113,6
1,47,110,4
1,33,108,2
1,55,108,2
1,30,106,16
1,41,105,2
1,31,110,2
1,53,103,2
1,41,110,2
1,48,106,2
1,33,106,2
1,50,107,2
1,29,110,2
1,46,106,2
1,28,110,2
1,54,107,18
1,38,113,6
1,48,110,4
1,28,108,2
1,58,108,2
1,34,106,16
1,47,105,2
1,27,110,2
1,38,103,2
1,23,110,2
1,43,106,2
1,40,106,2
1,44,107,2
1,38,110,2
1,32,106,2
1,25,110,2
1,36,107,18
1,31,113,6
1,48,110,4
1,36,108,2
1,53,108,2
1,29,106,16
1,48,105,2
1,29,110,2
1,40,103,2
1,40,110,2
1,49,106,2
1,28,106,2
1,42,107,2
1,38,110,2
1,52,106,2
1,32,110,2
1,40,107,18
1,47,113,6
1,59,110,4
1,35,108,2
1,40,108,2
1,31,106,16
1,49,105,2
1,43,110,2
1,38,103,2
1,29,110,2
1,41,106,2
1,25,106,2
1,33,107,2
1,42,110,2
1,47,106,2
1,43,110,2
1,56,107,18
1,42,113,6
1,49,110,4
1,34,108,2
1,43,108,2
1,31,106,16
1,53,105,2
1,42,110,2
1,53,103,2
1,25,110,2
1,37,106,2
1,31,106,2
1,38,107,2
1,38,110,2
1,45,106,2
1,39,110,2
1,54,107,18
1,47,113,6
1,42,110,4
1,46,108,2
1,45,108,2
1,25,106,16
1,42,105,2
1,40,110,2
1,40,103,2
1,40,110,2
1,39,106,2
1,26,106,2
1,40,107,2
1,33,110,2
1,53,106,2
1,26,110,2
1,35,107,18
1,36,113,6
1,39,110,4
1,40,108,2
1,50,108,2
1,43,106,16
1,49,105,2
1,33,110,2
1,50,103,2
1,23,110,2
1,36,106,2
1,21,106,2
1,50,107,2
