track,note,velocity,time
0,56,106,679
0,68,106,330
0,61,120,371
0,73,120,42
0,61,120,0
0,73,120,0
0,25,98,0
0,61,103,245
0,25,108,0
0,56,83,382
0,53,100,1186
0,37,108,955
0,61,120,698
0,36,127,66
0,57,61,0
0,73,120,0
0,58,110,0
0,82,83,588
0,70,110,328
0,61,120,0
0,73,120,289
0,37,127,0
0,58,110,0
0,70,110,564
0,25,98,1180
0,37,108,0
0,25,108,0
0,61,120,485
0,36,127,0
0,73,120,814
0,82,83,0
0,53,86,655
0,56,65,449
0,56,106,902
0,68,106,0
0,56,65,952
0,61,100,0
0,61,120,0
0,82,83,0
0,73,120,927
0,37,127,0
0,38,127,434
0,63,110,0
0,61,120,1041
0,41,127,557
0,73,120,1117
0,45,122,0
0,30,108,816
0,58,103,0
0,30,98,0
0,61,87,0
0,42,108,0
0,54,84,1016
0,61,120,0
0,36,127,153
0,73,120,0
0,61,120,752
0,82,83,202
0,73,120,0
0,58,110,0
0,70,110,0
0,37,127,1027
0,61,120,0
0,73,120,911
0,82,83,580
0,58,110,0
0,70,110,541
0,30,98,0
0,42,108,88
0,30,108,0
0,61,120,0
0,36,127,0
0,73,120,440
0,82,83,0
0,58,61,0
0,54,58,0
0,58,106,0
0,70,106,226
0,61,103,0
0,54,54,0
0,82,83,906
0,61,120,0
0,73,120,618
0,37,127,672
0,38,127,0
0,63,107,82
0,43,117,543
0,63,120,428
0,75,120,0
0,48,112,920
0,63,119,0
0,75,119,0
0,58,79,889
0,65,98,412
0,34,98,704
0,61,109,118
0,56,59,405
0,34,108,0
0,46,108,652
0,36,127,127
0,63,116,476
0,75,116,0
0,82,83,122
0,63,106,0
0,75,106,0
0,37,127,0
0,63,120,1072
0,75,120,0
0,61,110,1056
0,73,110,463
0,34,98,0
0,46,108,0
0,34,108,925
0,36,127,0
0,61,120,410
0,73,120,0
0,82,83,0
0,56,106,0
0,68,106,0
0,65,86,538
0,63,120,1052
0,82,83,937
0,75,120,0
0,37,127,0
0,38,127,94
0,65,94,543
0,56,65,0
0,64,120,0
0,76,120,1012
0,63,120,104
0,75,120,1133
0,44,108,0
0,32,108,0
0,61,79,0
0,32,98,0
