track,note,velocity,time
1,57,127,384
1,45,108,0
1,52,93,0
1,57,124,8
1,52,127,0
1,45,120,0
1,50,127,152
1,55,127,0
1,43,97,0
1,55,105,8
1,50,127,0
1,43,102,0
1,54,94,152
1,49,97,0
1,42,127,0
1,54,127,8
1,49,99,0
1,42,127,0
1,53,117,152
1,48,127,0
1,41,127,0
1,53,116,8
1,48,127,0
1,41,103,0
1,52,127,56
1,47,127,0
1,40,111,0
1,52,127,8
1,47,127,0
1,40,117,0
1,57,127,56
1,45,127,0
1,52,93,0
1,57,127,8
1,52,127,0
1,45,127,0
1,50,94,152
1,55,127,0
1,43,127,0
1,55,116,8
1,50,92,0
1,43,96,0
1,54,127,152
1,49,125,0
1,42,127,0
1,54,127,8
1,49,122,0
1,42,117,0
1,53,127,152
1,48,114,0
1,41,127,0
1,53,127,8
1,48,127,0
1,41,98,0
1,52,119,56
1,47,109,0
1,40,97,0
1,52,103,8
1,47,93,0
1,40,127,0
1,57,97,56
1,45,127,0
1,52,111,0
1,57,127,8
1,52,127,0
1,45,127,0
1,50,100,152
1,55,127,0
1,43,94,0
1,55,127,8
1,50,127,0
1,43,100,0
1,54,127,152
1,49,123,0
1,42,101,0
1,54,94,8
1,49,127,0
1,42,125,0
1,53,127,152
1,48,96,0
1,41,116,0
1,53,127,8
1,48,127,0
1,41,127,0
1,52,127,56
1,47,112,0
1,40,98,0
1,52,100,8
1,47,107,0
1,40,92,0
1,57,122,56
1,45,99,0
1,52,127,0
1,57,127,8
1,52,127,0
1,45,127,0
1,50,122,152
1,55,92,0
1,43,112,0
1,55,110,8
1,50,115,0
1,43,99,0
1,54,127,152
1,49,102,0
1,42,118,0
1,54,104,8
1,49,127,0
1,42,107,0
1,53,99,152
1,48,127,0
1,41,101,0
1,53,104,8
1,48,127,0
1,41,114,0
1,52,121,56
1,47,127,0
1,40,127,0
1,52,120,8
1,47,105,0
1,40,121,0
1,57,112,56
1,45,127,0
1,52,117,0
1,57,127,8
1,52,127,0
1,45,127,0
1,50,127,152
1,55,127,0
1,43,127,0
1,55,121,8
1,50,102,0
1,43,98,0
1,54,127,152
1,49,127,0
1,42,127,0
1,54,113,8
1,49,108,0
1,42,99,0
1,53,113,152
1,48,103,0
1,41,127,0
1,53,98,8
1,48,122,0
1,41,127,0
1,52,103,56
1,47,102,0
1,40,114,0
1,52,112,8
1,47,121,0
1,40,106,0
1,57,106,56
1,45,104,0
1,52,124,0
1,57,99,8
1,52,98,0
1,45,107,0
1,50,125,152
1,55,127,0
1,43,127,0
1,55,127,8
1,50,119,0
1,43,127,0
1,54,127,152
1,49,113,0
1,42,94,0
1,54,127,8
1,49,127,0
1,42,109,0
1,53,127,152
1,48,127,0
1,41,127,0
1,53,118,8
1,48,127,0
1,41,127,0
1,52,127,56
1,47,94,0
1,40,96,0
1,52,127,8
1,47,97,0
1,40,101,0
1,57,127,56
1,45,99,0
1,52,100,0
1,57,101,8
1,52,101,0
1,45,127,0
1,50,127,152
1,55,112,0
1,43,97,0
1,55,125,8
1,50,127,0
1,43,101,0
1,54,100,152
1,49,114,0
1,42,112,0
1,54,118,8
1,49,127,0
1,42,126,0
1,53,127,152
1,48,127,0
1,41,115,0
1,53,127,8
1,48,110,0
1,41,127,0
1,52,116,56
1,47,127,0
1,40,127,0
1,52,109,8
1,47,105,0
1,40,103,0
1,57,127,56
1,45,117,0
1,52,114,0
1,57,127,8
1,52,120,0
1,45,93,0
1,50,127,152
1,55,111,0
1,43,97,0
1,55,99,8
1,50,111,0
1,43,101,0
1,54,118,152
1,49,104,0
1,42,95,0
1,54,93,8
1,49,126,0
1,42,127,0
1,53,110,152
1,48,125,0
1,41,112,0
1,53,127,8
1,48,99,0
1,41,127,0
1,52,127,56
1,47,103,0
1,40,127,0
1,52,127,8
1,47,98,0
1,40,127,0
1,57,127,56
1,45,109,0
1,52,98,0
1,57,108,8
1,52,127,0
1,45,127,0
1,50,122,152
1,55,115,0
1,43,127,0
1,55,127,8
1,50,96,0
1,43,103,0
1,54,127,152
1,49,127,0
1,42,117,0
1,54,97,8
1,49,125,0
1,42,127,0
1,53,127,152
1,48,127,0
1,41,127,0
1,53,127,8
1,48,107,0
1,41,127,0
1,52,92,56
1,47,127,0
1,40,95,0
1,52,121,8
1,47,116,0
1,40,127,0
1,57,127,56
1,45,98,0
1,52,96,0
1,57,127,8
1,52,127,0
1,45,127,0
1,50,101,152
1,55,120,0
1,43,127,0
1,55,122,8
1,50,127,0
1,43,127,0
1,54,108,152
1,49,94,0
1,42,127,0
1,54,127,8
