track,note,velocity,time
1,50,95,8448
1,50,21,954
1,43,107,6
1,43,21,956
1,50,120,4
1,43,76,960
1,50,21,6
1,43,21,755
1,38,127,199
1,36,100,960
1,38,21,3
1,36,21,631
1,43,127,326
1,43,21,708
1,39,96,12
1,31,127,240
1,39,21,3
1,31,21,861
1,29,117,96
1,29,25,312
1,29,123,48
1,36,102,60
1,29,21,9
1,36,21,49
1,41,118,2
1,41,21,334
1,41,113,26
1,40,127,120
1,41,21,8
1,40,34,313
1,40,119,39
1,40,21,60
1,35,100,0
1,28,127,60
1,35,21,4
1,28,21,114
1,40,127,2
1,40,21,234
1,28,127,6
1,38,127,120
1,28,21,4
1,33,109,416
1,38,21,12
1,33,30,47
1,38,127,1
1,38,21,57
1,38,127,63
1,33,127,240
1,38,21,2
1,33,21,111
1,36,107,7
1,31,106,420
1,36,21,18
1,36,127,42
1,31,21,4
1,36,21,46
1,36,103,70
1,36,21,232
1,31,127,8
1,31,28,79
1,29,107,41
1,29,21,232
1,41,112,8
1,36,100,180
1,41,21,12
1,41,127,48
1,36,35,6
1,36,127,54
1,41,21,13
1,36,21,44
1,29,107,3
1,29,25,231
1,41,93,9
1,40,127,120
1,41,28,1
1,40,21,313
1,40,127,46
1,35,115,60
1,40,21,9
1,35,21,30
1,40,89,21
1,40,21,63
1,40,114,57
1,35,99,120
1,40,21,19
1,35,32,100
1,28,127,1
1,40,127,60
1,28,35,2
1,40,21,53
1,33,127,5
1,33,21,863
1,38,110,97
1,38,21,796
1,50,92,7844
1,50,21,954
1,43,84,6
1,43,21,956
1,50,127,4
1,43,109,960
1,50,21,6
1,43,31,755
1,38,103,199
1,36,127,960
1,38,21,3
1,36,21,631
1,43,122,326
1,43,30,708
1,39,119,12
1,31,127,240
1,39,21,3
1,31,21,861
1,29,127,96
1,29,21,312
1,29,127,48
1,36,116,60
1,29,21,9
1,36,21,49
1,41,125,2
1,41,21,334
1,41,127,26
1,40,97,120
1,41,21,8
1,40,21,313
1,40,127,39
1,40,21,60
1,35,127,0
1,28,121,60
1,35,21,4
1,28,21,114
1,40,127,2
1,40,21,234
1,28,127,6
1,38,118,120
1,28,21,4
1,33,115,416
1,38,21,12
1,33,21,47
1,38,127,1
1,38,21,57
1,38,127,63
1,33,108,240
1,38,21,2
1,33,21,111
1,36,127,7
1,31,110,420
1,36,27,18
1,36,127,42
1,31,21,4
1,36,21,46
1,36,127,70
1,36,34,232
1,31,127,8
1,31,21,79
1,29,102,41
1,29,21,232
1,41,127,8
1,36,127,180
1,41,21,12
1,41,117,48
1,36,21,6
1,36,127,54
1,41,30,13
1,36,21,44
1,29,115,3
1,29,21,231
1,41,103,9
1,40,101,120
1,41,21,1
1,40,30,313
1,40,116,46
1,35,127,60
1,40,21,9
1,35,32,30
1,40,108,21
1,40,21,63
1,40,127,57
1,35,127,120
1,40,22,19
1,35,21,100
1,28,121,1
1,40,89,60
1,28,21,2
1,40,21,53
1,33,127,5
1,33,21,863
1,38,102,97
1,38,21,796
1,50,127,7844
1,50,21,954
1,43,90,6
1,43,21,956
1,50,127,4
1,43,93,960
1,50,21,6
1,43,21,755
1,38,127,199
1,36,127,960
1,38,21,3
1,36,21,631
1,43,92,326
1,43,21,708
1,39,102,12
1,31,127,240
1,39,21,3
1,31,21,861
1,29,127,96
1,29,21,312
1,29,127,48
1,36,79,60
1,29,21,9
1,36,26,49
1,41,127,2
1,41,21,334
1,41,124,26
1,40,105,120
1,41,21,8
1,40,21,313
1,40,98,39
1,40,21,60
1,35,127,0
1,28,127,60
1,35,21,4
1,28,21,114
1,40,127,2
1,40,21,234
1,28,127,6
1,38,127,120
1,28,27,4
1,33,94,416
1,38,21,12
1,33,21,47
1,38,92,1
1,38,21,57
1,38,123,63
1,33,97,240
1,38,21,2
1,33,27,111
1,36,106,7
1,31,127,420
1,36,21,18
1,36,106,42
1,31,28,4
1,36,21,46
1,36,115,70
1,36,21,232
1,31,127,8
1,31,21,79
1,29,108,41
1,29,21,232
1,41,112,8
1,36,127,180
1,41,21,12
1,41,120,48
1,36,32,6
1,36,127,54
1,41,21,13
1,36,21,44
1,29,127,3
1,29,21,231
1,41,108,9
1,40,118,120
1,41,26,1
1,40,31,313
1,40,125,46
1,35,127,60
1,40,21,9
1,35,21,30
1,40,119,21
1,40,21,63
1,40,127,57
1,35,125,120
1,40,28,19
1,35,21,100
1,28,117,1
1,40,122,60
1,28,21,2
1,40,21,53
1,33,106,5
1,33,21,863
1,38,79,97
1,38,35,1276
2,47,90,684
2,66,75,0
2,59,49,0
2,62,31,0
2,59,21,53
2,54,99,27
2,62,21,34
2,66,22,6
2,54,21,38
2,66,89,42
2,61,62,0
2,62,68,0
2,66,21,65
2,61,32,16
2,62,35,16
2,59,63,23
2,59,21,60
2,54,52,60
2,61,104,0
2,66,75,0
2,66,35,97
2,61,24,21
2,59,37,2
2,54,32,34
2,59,21,40
2,66,91,46
2,61,82,0
2,47,35,26
2,66,21,81
2,61,21,11
2,59,95,2
2,59,21,67
2,62,90,3
2,59,39,0
2,66,48,0
2,43,97,0
2,59,21,85
2,59,40,13
2,62,21,40
2,66,21,0
2,59,21,18
2,66,79,62
2,62,110,0
2,66,21,85
2,62,21,24
2,59,94,11
2,59,21,65
2,50,25,55
2,66,70,0
2,62,67,0
2,50,31,77
2,66,21,13
2,62,21,21
2,59,21,9
2,59,21,56
2,83,93,36
2,43,21,8
2,62,103,20
2,66,91,0
2,95,96,9
2,66,21,87
2,62,21,19
2,59,38,5
2,83,21,26
2,59,21,25
2,95,21,43
2,78,66,12
2,61,53,14
2,66,82,0
2,47,114,0
2,90,57,6
2,54,31,4
2,59,65,0
2,61,21,5
2,66,21,45
2,59,21,39
2,62,79,31
2,59,84,0
2,66,75,0
2,59,21,58
2,54,21,28
2,66,21,6
2,62,21,22
2,59,78,6
2,59,21,65
2,90,21,4
2,78,21,1
2,61,86,50
2,66,93,0
2,54,86,0
2,66,21,113
2,59,89,5
2,61,21,11
2,59,21,61
2,61,124,34
2,66,73,0
2,54,21,45
2,66,21,65
2,59,70,10
2,61,21,9
2,47,21,8
2,59,21,44
2,43,40,36
2,59,80,0
2,66,64,0
2,62,77,0
2,55,77,58
2,62,21,34
2,66,21,5
2,59,21,3
2,66,77,78
2,61,87,0
2,62,95,0
2,55,21,30
2,66,21,69
2,61,21,5
2,62,28,6
2,59,72,10
2,59,21,78
2,66,58,42
2,62,101,0
2,55,47,0
2,62,21,97
2,66,21,0
2,59,89,23
2,55,21,14
2,43,23,12
2,59,21,49
2,61,62,45
2,62,40,0
2,66,123,0
2,43,31,0
2,66,26,97
2,69,83,9
2,61,21,6
2,62,21,5
2,59,60,3
2,81,113,13
2,59,23,30
2,43,32,15
2,69,21,6
2,81,21,8
2,76,81,11
2,69,26,0
2,57,28,0
2,62,88,0
2,65,49,0
2,88,117,15
2,69,21,68
2,57,23,5
2,62,21,1
2,65,21,1
2,60,46,1
2,60,21,84
2,62,97,36
2,69,75,0
2,65,39,0
2,69,23,91
2,62,21,7
2,65,26,3
2,88,21,18
2,60,21,1
2,76,21,3
2,60,21,70
2,65,35,47
2,62,60,0
2,69,51,0
2,69,21,66
2,65,21,16
2,62,21,3
2,60,94,35
2,60,25,78
2,69,63,42
2,62,87,0
2,65,89,0
2,69,21,87
2,62,21,13
2,65,21,2
2,60,72,18
2,60,21,51
2,48,50,52
2,64,25,0
2,71,88,0
2,67,82,0
2,64,21,29
2,59,84,27
2,71,21,37
2,67,21,2
2,64,83,81
2,71,86,0
2,67,85,0
