track,note,velocity,time
0,35,127,0
0,47,100,0
0,47,120,1098
0,47,120,0
0,35,0,39
0,36,127,0
0,48,100,0
0,48,120,560
0,48,120,0
0,55,127,0
0,38,127,0
0,40,127,0
0,47,0,0
0,47,0,0
0,47,0,0
0,55,0,1089
0,38,0,0
0,40,0,0
0,36,0,798
0,37,127,0
0,49,100,247
0,49,120,0
0,49,120,839
0,48,0,0
0,48,0,310
0,48,0,0
0,37,0,0
0,49,0,706
0,38,127,1037
0,50,100,518
0,45,100,174
0,66,100,1175
0,54,100,350
0,50,100,884
0,57,100,707
0,62,100,0
0,66,100,0
0,57,100,0
0,62,100,0
0,50,120,0
0,57,100,579
0,66,100,0
0,62,100,743
0,62,127,163
0,42,127,985
0,36,127,0
0,54,90,0
0,49,0,0
0,49,0,664
0,57,127,108
0,54,0,127
0,62,0,0
0,57,0,1097
0,42,0,346
0,54,90,0
0,54,0,0
0,42,127,707
0,54,90,0
0,54,0,0
0,42,0,0
0,36,0,263
0,60,127,1000
0,54,90,181
0,62,0,0
0,57,0,328
0,66,0,0
0,60,0,0
0,54,0,0
0,62,0,0
0,57,0,0
0,66,0,802
0,57,100,0
0,62,100,1031
0,66,100,683
0,62,100,1090
0,57,100,469
0,66,100,1079
0,63,127,47
0,42,127,362
0,40,127,0
0,54,90,247
0,66,0,0
0,57,0,58
0,62,0,0
0,54,0,0
0,63,0,66
0,50,0,389
0,42,0,0
0,54,90,565
0,67,127,268
0,69,127,113
0,67,0,729
0,54,0,1019
0,54,120,0
0,62,127,0
0,42,127,28
0,54,90,0
0,54,0,27
0,40,0,0
0,54,0,113
0,50,0,0
0,38,0,1021
0,42,0,0
0,45,0,847
0,62,0,73
0,67,127,0
0,33,127,0
0,45,100,590
0,50,100,0
0,54,100,1169
0,57,100,0
0,66,100,1102
0,62,100,0
0,62,120,527
0,36,127,0
0,54,90,650
0,69,0,368
0,36,0,171
0,33,0,987
0,54,0,341
0,38,127,487
0,66,127,1179
0,62,127,0
0,42,127,0
0,36,127,0
0,54,90,77
0,67,0,1200
0,66,0,0
0,54,0,897
0,62,0,399
0,62,0,0
0,57,0,0
0,42,0,885
0,38,0,848
0,62,0,779
0,57,0,993
0,66,0,161
0,36,0,0
0,57,100,1072
0,62,100,404
0,66,100,491
0,57,100,0
0,62,100,95
0,66,100,0
0,66,120,0
0,54,90,0
0,62,0,514
0,66,0,0
0,62,0,0
0,57,0,0
0,54,0,0
0,64,127,0
0,66,0,0
0,38,127,0
0,62,127,938
0,42,127,1088
0,36,127,282
0,54,90,933
0,54,0,0
0,62,0,805
0,42,0,0
0,50,0,904
0,50,100,0
0,62,120,25
0,60,127,0
0,54,90,371
0,63,127,0
0,36,0,0
0,66,0,211
0,64,0,976
0,62,0,150
0,57,0,0
0,60,0,981
0,54,0,0
0,62,0,0
0,57,100,0
0,62,100,0
0,66,100,278
0,57,100,0
0,66,100,0
0,62,100,0
0,62,120,909
0,63,127,0
0,42,127,0
0,40,127,432
0,54,90,484
0,66,0,89
0,54,0,0
0,63,0,1120
0,54,0,0
0,64,127,66
0,63,0,0
0,66,120,0
0,54,90,0
0,42,0,898
0,62,0,394
0,54,0,0
0,57,0,1047
0,45,0,490
0,54,0,0
0,57,100,0
0,62,120,1165
0,62,127,655
0,46,127,0
0,54,90,979
0,50,0,0
0,54,0,219
0,66,0,0
0,62,0,0
0,40,0,332
0,46,0,1113
0,57,0,0
0,54,90,1022
0,66,0,0
0,57,0,1200
0,62,0,822
0,57,0,373
0,66,0,0
0,62,0,1091
0,62,0,1044
0,38,0,923
0,54,0,0
0,66,0,0
0,50,0,0
0,40,127,294
0,47,100,649
0,52,100,382
0,55,100,214
0,64,100,0
0,59,100,426
0,67,100,0
0,59,100,397
0,67,100,0
0,64,100,48
0,52,120,1089
0,64,100,0
0,67,100,707
0,59,100,529
0,62,127,0
0,42,127,315
0,36,127,1124
0,54,90,175
0,67,127,540
0,62,0,0
0,64,0,0
0,54,0,0
0,62,0,0
0,42,0,0
0,54,90,0
0,54,0,976
0,42,127,676
0,54,90,0
0,54,0,0
0,42,0,734
0,36,0,0
0,60,127,0
0,54,90,691
0,59,0,805
