track,note,velocity,time
1,40,114,0
1,42,109,0
1,59,124,0
1,43,112,0
1,67,87,0
1,62,108,0
1,71,87,0
1,67,97,0
1,67,79,0
1,62,76,0
1,57,99,0
1,50,83,0
1,62,105,0
1,57,92,0
1,66,80,0
1,62,126,0
1,62,116,0
1,59,125,0
1,52,94,0
1,40,125,0
1,59,99,240
1,55,90,0
1,64,91,0
1,59,111,0
1,67,104,0
1,64,115,0
1,59,127,0
1,55,72,0
1,66,81,0
1,62,116,0
1,59,87,0
1,55,105,0
1,64,103,0
1,59,81,0
1,55,118,0
1,48,94,0
1,60,117,0
1,55,107,0
1,64,113,0
1,60,95,0
1,60,95,0
1,55,68,0
1,50,97,0
1,62,93,240
1,57,125,0
1,66,87,0
1,62,98,0
1,62,76,0
1,59,127,0
1,52,112,0
1,40,101,0
1,59,85,240
1,55,73,0
1,64,116,0
1,59,127,0
1,67,109,0
1,64,112,0
1,59,74,0
1,55,66,0
1,66,90,0
1,62,91,0
1,59,70,0
1,55,127,0
1,64,124,0
1,59,98,0
1,50,126,0
1,43,90,0
1,67,79,0
1,62,104,0
1,71,107,0
1,67,94,0
1,67,91,0
1,62,86,0
1,57,92,0
1,50,123,0
1,62,124,0
1,57,72,0
1,66,81,0
1,62,65,0
1,62,79,0
1,59,123,0
1,52,127,0
1,40,115,0
1,59,92,0
1,55,104,0
1,64,104,0
1,59,69,0
1,67,67,0
1,64,90,0
1,59,68,0
1,55,97,0
1,66,90,0
1,62,100,0
1,59,101,0
1,55,127,0
1,64,121,0
1,59,70,0
1,55,97,0
1,48,97,0
1,60,123,0
1,55,86,0
1,64,127,0
1,60,110,0
1,60,115,0
1,55,75,0
1,57,120,0
1,50,117,0
1,62,93,0
1,57,94,0
1,66,127,0
1,62,69,0
1,62,100,0
1,59,112,0
1,52,73,0
1,40,66,0
1,59,81,0
1,55,68,0
1,64,127,0
1,59,123,0
1,67,66,0
1,64,77,0
1,59,126,0
1,55,112,0
1,66,100,0
1,62,122,0
1,59,127,0
1,55,90,0
1,64,127,0
1,59,79,0
1,55,76,0
1,48,95,0
1,60,107,0
1,55,93,0
1,64,81,0
1,60,125,0
1,60,127,0
1,55,95,0
1,57,124,0
1,50,81,0
1,62,83,0
1,57,126,0
1,66,80,0
1,62,91,0
1,62,126,0
1,59,94,0
1,52,127,0
1,40,94,0
1,55,74,120
1,47,89,0
1,59,121,0
1,52,99,0
1,64,89,0
1,55,127,0
1,67,90,0
1,64,127,0
1,59,104,0
1,55,111,88320
1,43,126,0
1,67,109,0
1,62,79,0
1,71,127,0
1,67,81,0
1,67,78,0
1,62,74,0
1,57,82,0
1,50,89,0
1,62,108,0
1,57,100,0
1,66,112,0
1,62,123,0
1,62,115,0
1,59,109,0
1,52,112,0
1,40,67,0
1,59,79,240
1,55,66,0
1,64,110,0
1,59,111,0
1,67,102,0
1,64,73,0
1,59,101,0
1,55,84,0
1,66,84,0
1,62,74,0
1,59,114,0
1,55,127,0
1,64,110,0
1,59,68,0
1,55,88,0
1,48,78,0
1,60,92,0
1,55,99,0
1,64,106,0
1,60,108,0
1,60,127,0
1,55,106,0
1,57,68,0
1,50,85,0
1,62,127,0
1,57,121,0
1,66,127,0
1,62,114,0
1,62,96,0
1,59,111,0
1,52,123,0
1,40,127,0
1,59,96,240
1,55,108,0
1,64,111,0
1,59,66,0
1,67,78,0
1,64,98,0
1,59,118,0
1,55,124,0
1,66,102,0
1,62,99,0
1,59,88,0
1,55,127,0
1,64,68,0
1,59,104,0
1,55,90,0
1,48,125,0
1,60,118,0
1,55,98,0
1,64,118,0
1,60,87,0
1,60,92,0
1,55,86,0
1,57,91,0
1,50,95,0
1,62,127,0
1,57,116,0
1,66,127,0
1,62,104,0
1,62,96,0
1,59,125,0
1,47,88,0
1,40,84,0
1,52,87,120
1,47,119,0
1,55,74,0
1,52,95,0
1,59,101,0
1,55,127,0
1,67,78,0
1,64,95,0
1,59,114,0
2,55,99,0
2,48,111,0
2,55,74,120
2,48,95,0
2,55,127,0
2,48,66,0
2,55,73,120
2,48,93,0
2,55,116,0
2,48,85,0
2,55,104,120
2,48,107,0
2,55,82,0
2,48,91,0
2,55,69,120
2,48,127,0
2,55,120,0
2,48,75,0
2,55,97,120
2,48,127,0
2,55,107,0
2,48,93,0
2,55,72,120
2,48,72,0
2,55,123,0
2,48,82,0
2,55,76,120
2,48,76,0
2,55,121,0
2,48,66,0
2,55,79,120
2,48,84,0
2,57,127,0
2,50,116,0
2,57,127,120
2,50,121,0
2,57,127,0
2,50,103,0
2,57,107,120
2,50,113,0
2,57,76,0
2,50,65,0
2,57,114,120
2,50,68,0
2,57,68,0
2,50,90,0
2,57,79,120
2,50,113,0
2,57,118,0
2,50,113,0
2,40,121,720
2,40,71,0
2,40,107,120
2,59,102,0
2,52,107,0
2,40,94,0
2,40,124,0
2,45,105,0
2,46,99,0
2,47,72,0
2,55,111,0
2,40,104,0
2,40,118,0
2,40,96,120
2,59,110,0
2,52,66,0
2,55,127,0
2,57,109,0
2,55,107,0
2,57,69,0
2,55,99,0
2,57,66,0
2,55,127,0
2,57,104,0
2,40,127,0
2,40,79,0
2,40,84,120
2,59,127,0
2,52,127,0
2,40,119,0
2,40,95,0
2,45,80,0
2,46,103,0
2,47,108,0
2,55,126,0
2,40,106,0
2,40,99,0
2,40,122,120
2,59,91,0
2,52,85,0
2,52,113,0
2,50,127,0
2,47,122,0
2,45,94,0
2,43,89,0
2,42,101,0
2,55,122,0
2,50,122,0
2,43,115,0
2,57,79,0
2,52,73,0
2,45,107,0
2,40,127,0
2,40,89,0
2,40,93,0
2,40,100,0
2,59,90,0
2,52,88,0
2,40,78,0
2,40,78,0
2,40,127,0
2,40,69,0
2,59,79,0
2,52,99,0
2,55,91,0
2,50,80,0
2,43,125,0
2,57,127,0
2,52,89,0
2,45,93,0
2,40,90,0
2,40,70,0
2,40,80,0
2,40,88,0
2,59,66,0
2,52,113,0
2,40,90,0
2,40,127,0
2,40,117,0
2,40,72,0
2,59,92,0
2,52,107,0
2,55,91,0
2,50,68,0
2,43,73,0
2,57,97,0
2,52,109,0
2,45,85,0
2,60,71,0
2,55,71,0
2,48,85,0
2,59,73,0
2,55,110,0
2,47,96,0
2,57,127,0
2,52,121,0
2,45,127,0
2,55,127,0
2,50,74,0
2,43,112,0
2,54,126,0
2,47,127,0
2,54,101,0
2,47,102,0
2,54,120,0
2,47,96,0
2,54,66,0
2,47,110,0
2,54,68,0
2,47,107,0
2,54,109,0
2,47,71,0
2,54,114,0
2,47,85,0
2,54,127,0
2,47,112,0
2,54,93,0
2,47,75,0
2,40,92,840
2,40,105,0
2,40,108,120
2,59,109,0
2,52,95,0
2,40,75,0
2,40,65,0
2,45,71,0
2,46,112,0
2,47,109,0
2,55,76,0
2,40,117,0
2,40,103,0
2,40,67,120
2,59,87,0
2,52,127,0
2,55,112,0
2,57,127,0
2,55,123,0
2,57,83,0
2,55,86,0
2,57,112,0
2,55,83,0
2,57,106,0
2,40,127,0
2,40,98,0
2,40,74,120
2,59,71,0
2,52,93,0
2,40,90,0
2,40,89,0
2,45,75,0
2,46,107,0
2,47,115,0
2,55,121,0
2,40,105,0
2,40,107,0
2,40,104,120
2,59,74,0
2,52,107,0
2,52,109,0
2,50,99,0
2,47,96,0
2,45,70,0
2,43,116,0
2,42,127,0
2,55,109,0
2,50,96,0
2,43,117,0
2,57,89,0
2,52,85,0
2,45,106,0
2,40,93,0
2,40,76,0
2,40,81,0
2,40,76,0
2,59,96,0
2,52,66,0
2,40,75,0
2,40,127,0
2,40,118,0
2,40,106,0
2,59,70,0
2,52,127,0
2,55,92,0
2,50,127,0
2,43,75,0
2,57,106,0
2,52,70,0
2,45,119,0
2,40,104,0
2,40,111,0
2,40,91,0
2,40,69,0
2,59,127,0
2,52,127,0
2,40,112,0
2,40,119,0
2,40,127,0
2,40,127,0
2,59,71,0
2,52,74,0
2,55,85,0
2,50,71,0
2,43,111,0
2,57,127,0
2,52,94,0
2,45,95,0
2,60,112,0
2,55,103,0
2,48,107,0
2,59,99,0
2,55,106,0
2,47,110,0
2,57,101,0
2,52,85,0
2,45,66,0
2,55,119,0
2,50,70,0
2,43,71,0
2,54,117,0
2,47,72,0
2,54,84,0
2,47,115,0
2,54,70,0
2,47,113,0
2,54,65,0
2,47,100,0
2,54,107,0
2,47,101,0
2,54,92,0
2,47,75,0
2,54,115,0
2,47,97,0
2,54,117,0
2,47,127,0
2,54,112,0
2,47,114,0
2,40,114,840
2,40,73,0
2,40,87,120
2,59,91,0
2,52,80,0
2,40,73,0
2,40,108,0
2,45,77,0
2,46,102,0
2,47,97,0
2,55,119,0
2,40,124,0
2,40,107,0
2,40,108,120
2,59,82,0
2,52,127,0
2,55,82,0
2,57,127,0
2,55,120,0
2,57,120,0
2,55,99,0
2,57,85,0
2,55,104,0
2,57,103,0
2,40,77,0
