track,note,velocity,time
0,42,98,0
0,42,93,1031
0,42,98,475
0,42,93,772
0,38,102,0
0,38,113,0
0,36,113,514
0,42,107,420
0,49,107,0
0,69,93,1090
0,69,57,0
0,42,72,0
0,69,93,0
0,69,59,416
0,38,113,0
0,42,102,0
0,69,89,0
0,69,45,0
0,42,64,0
0,69,89,1176
0,69,62,890
0,36,113,458
0,42,102,0
0,69,72,0
0,69,60,0
0,42,89,0
0,69,89,0
0,69,64,490
0,38,107,787
0,42,102,701
0,69,98,338
0,69,49,0
0,42,72,0
0,69,89,0
0,69,72,397
0,36,113,0
0,42,98,0
0,69,102,0
0,69,60,0
0,42,72,311
0,69,102,1085
0,69,72,0
0,38,107,0
0,42,102,0
0,69,113,820
0,69,80,1010
0,42,62,0
0,69,107,526
0,69,85,702
0,36,107,67
0,42,102,19
0,69,107,0
0,69,59,0
0,42,76,892
0,69,107,0
0,69,93,0
0,38,107,0
0,42,102,981
0,69,113,129
0,69,102,0
0,42,89,0
0,69,113,689
0,69,80,0
0,36,113,0
0,42,107,418
0,69,93,978
0,69,57,0
0,42,72,0
0,69,93,0
0,69,59,0
0,38,113,420
0,42,102,0
0,69,89,390
0,69,45,0
0,42,64,0
0,69,89,0
0,69,62,74
0,36,113,813
0,42,102,0
0,69,72,0
0,69,60,428
0,42,89,0
0,69,89,0
0,69,64,0
0,38,107,880
0,42,102,0
0,69,98,0
0,69,49,0
0,42,72,0
0,69,89,0
0,69,72,186
0,36,113,0
0,42,98,0
0,69,102,435
0,69,60,0
0,42,72,0
0,69,102,705
0,69,72,0
0,38,107,438
0,42,102,1184
0,69,113,0
0,69,80,480
0,42,62,751
0,69,107,695
0,69,85,0
0,41,127,0
0,36,107,0
0,42,102,0
0,69,107,969
0,48,98,1158
0,69,59,603
0,64,107,0
0,71,102,227
0,67,75,0
0,42,76,6
0,69,107,0
0,45,113,984
0,69,93,0
0,59,93,530
0,67,98,0
0,64,68,0
0,38,107,74
0,42,102,0
0,69,113,0
0,48,119,27
0,69,102,0
0,55,93,477
0,64,85,0
0,52,65,712
0,38,119,296
0,42,89,0
0,69,113,1160
0,38,119,206
0,69,80,806
0,28,107,0
0,52,72,1013
0,40,93,0
0,67,93,484
0,64,93,305
0,71,89,1143
0,62,89,460
0,67,78,0
0,76,82,0
0,71,82,0
0,71,127,0
0,36,113,0
0,42,107,129
0,49,113,0
0,69,93,0
0,64,58,0
0,69,57,880
0,76,61,74
0,67,55,0
0,71,71,0
0,42,72,44
0,69,93,0
0,40,107,974
0,76,78,393
0,71,82,0
0,67,71,0
0,69,59,550
0,38,113,117
0,42,102,978
0,69,89,0
0,28,93,507
0,76,71,0
0,67,68,728
0,71,78,0
0,69,45,0
0,37,68,0
0,42,64,0
0,69,89,0
0,38,107,649
0,76,78,261
0,67,68,0
0,71,82,0
0,69,62,83
0,36,113,944
0,42,102,187
0,69,72,204
0,40,102,0
0,64,52,0
0,69,60,284
0,42,85,0
0,76,58,290
0,67,52,313
0,71,65,0
0,42,89,0
0,69,89,767
0,69,64,584
0,43,107,0
0,67,47,338
0,76,68,0
0,71,68,0
0,38,107,0
0,42,102,0
0,69,98,0
0,40,98,0
0,64,68,267
0,69,49,1022
0,52,93,0
0,76,55,215
0,67,55,0
0,71,68,0
0,42,72,0
0,69,89,0
0,62,85,429
0,69,72,0
0,28,102,0
0,71,85,0
0,64,102,959
0,67,85,0
0,67,55,0
0,76,71,0
0,71,68,0
0,36,113,0
0,42,98,426
0,69,102,0
0,67,52,0
0,71,68,389
0,76,68,740
0,69,60,555
0,40,85,976
0,64,68,54
0,42,72,0
0,69,102,314
0,28,93,0
0,67,68,286
0,76,68,198
0,71,75,31
0,69,72,905
0,38,107,549
0,42,102,195
0,69,113,0
0,35,89,184
0,76,71,1103
0,67,68,0
0,71,82,0
0,69,80,196
0,37,93,0
0,42,62,0
0,69,107,0
0,38,102,0
0,76,71,311
0,67,65,0
0,71,75,871
0,69,85,0
0,67,127,797
0,36,107,0
0,42,102,53
0,69,107,470
0,40,93,1050
0,64,47,0
0,69,59,0
0,42,93,1071
0,71,76,58
0,76,55,0
0,67,47,646
0,71,68,1124
0,42,76,0
0,69,107,0
0,64,49,564
0,69,93,885
0,43,113,0
0,67,85,0
0,67,47,623
0,76,68,753
0,71,71,207
0,69,113,1136
0,38,107,0
0,42,102,1000
0,69,113,0
0,69,102,327
0,64,68,423
0,67,42,592
0,42,89,0
0,69,113,0
0,69,80,751
0,28,113,473
0,52,60,0
0,40,80,0
0,71,89,0
0,67,89,0
0,64,85,0
0,62,89,0
0,67,71,0
0,76,75,967
0,71,75,200
0,71,119,1032
0,36,113,0
0,42,107,0
0,69,93,268
0,64,68,490
0,69,57,0
0,40,93,461
0,76,55,0
0,67,52,185
0,71,68,0
0,42,72,643
0,69,93,742
0,28,102,0
0,64,75,170
0,69,59,976
0,67,113,533
0,38,113,798
0,42,102,0
0,69,89,856
0,35,89,0
0,67,75,182
0,76,78,0
0,71,82,0
0,69,45,0
0,37,102,0
0,42,64,340
0,69,89,0
0,38,102,0
0,76,78,1168
0,67,75,0
0,71,71,841
0,69,62,0
0,64,102,0
0,36,113,0
0,42,102,0
0,69,72,0
0,40,89,0
0,64,68,0
0,69,60,173
0,42,89,861
0,67,55,0
0,76,68,0
0,71,65,0
0,42,89,0
0,69,89,0
0,69,64,0
0,43,113,552
0,76,68,0
0,67,58,0
0,71,71,120
0,38,107,0
0,42,102,0
0,69,98,0
0,64,65,0
0,69,49,136
0,76,45,0
0,67,47,0
0,71,55,619
0,42,72,29
0,69,89,0
0,69,72,1113
0,28,107,1103
0,40,89,0
0,67,64,0
0,52,62,387
0,62,76,63
0,71,76,671
0,64,68,0
0,76,78,0
0,67,71,0
0,71,82,0
0,36,113,0
0,42,98,0
0,69,102,102
0,64,61,725
0,69,60,0
0,40,98,0
0,76,68,70
0,67,55,0
0,71,71,0
0,42,72,0
0,69,102,0
0,28,98,0
0,67,87,1147
0,76,87,272
0,71,87,657
0,69,72,300
0,38,107,0
0,42,102,821
0,69,113,91
0,35,89,968
0,67,71,0
0,76,78,582
0,71,82,1102
0,69,80,0
0,37,93,584
0,42,62,1058
0,69,107,227
0,38,102,694
0,67,71,0
0,76,75,989
0,71,75,128
0,69,85,549
0,64,113,262
0,36,107,356
0,42,102,11
0,69,107,826
0,40,93,309
0,64,71,151
0,69,59,0
0,42,98,0
0,76,68,939
0,67,61,0
0,71,71,864
0,42,76,0
0,69,107,0
0,69,93,947
0,43,113,803
0,76,61,0
0,67,55,0
0,71,75,0
0,71,119,370
0,38,107,349
0,42,102,53
0,69,113,1004
0,64,65,0
0,69,102,0
0,76,55,941
0,67,46,519
0,71,65,0
0,42,89,0
0,69,113,121
0,64,78,0
0,69,80,67
0,28,102,106
0,57,72,383
0,69,89,637
0,61,76,0
0,64,89,0
0,67,71,119
0,76,78,0
0,71,82,803
0,69,119,304
0,36,113,0
0,42,107,0
0,69,93,0
0,64,75,674
0,69,57,0
0,40,93,585
0,76,61,0
0,67,52,270
0,71,61,0
0,42,72,459
0,69,93,0
0,28,93,1006
0,64,82,319
0,69,59,456
0,38,113,0
0,42,102,0
0,69,89,0
0,35,93,0
0,76,82,869
0,67,68,0
0,71,87,123
0,69,45,0
0,37,98,662
0,42,64,0
0,69,89,7
0,38,102,0
0,76,71,1050
0,67,68,3
0,71,78,228
0,69,62,1045
0,36,113,480
0,42,102,125
0,69,72,0
0,40,98,625
0,64,68,0
0,69,60,0
0,42,102,0
0,67,58,992
0,76,65,563
0,71,75,614
0,42,89,0
0,69,89,0
0,69,64,64
0,43,102,0
0,76,68,216
0,67,65,1083
0,71,75,503
0,38,107,1064
0,42,102,962
0,69,98,183
0,64,71,508
0,69,49,487
0,76,47,236
0,67,47,0
0,71,65,403
0,42,72,416
0,69,89,0
0,64,75,334
0,69,72,0
0,28,102,1177
0,61,76,239
0,69,93,0
0,64,98,0
0,57,85,0
0,67,68,283
0,76,71,0
0,71,78,940
0,36,113,0
0,42,98,781
0,69,102,263
0,64,65,0
0,69,60,231
0,40,98,0
0,76,58,0
0,67,52,0
0,71,71,0
0,42,72,0
0,69,102,0
0,28,102,0
0,67,58,0
0,76,68,0
0,71,71,0
0,69,72,216
0,38,107,0
0,42,102,0
0,69,113,312
0,35,89,678
0,76,71,896
0,67,65,0
0,71,75,691
0,69,80,0
0,37,93,262
0,42,62,0
0,69,107,0
0,38,107,344
0,76,68,0
0,67,55,0
0,71,71,569
0,69,85,0
0,76,98,1138
0,69,89,433
0,73,89,0
0,67,119,129
0,36,107,672
0,42,102,781
0,69,107,184
0,40,98,860
0,76,68,19
0,67,61,0
0,71,75,0
0,69,59,677
0,42,93,1083
0,64,71,0
0,42,76,0
0,69,107,548
0,69,93,0
0,43,107,1070
0,57,85,847
0,61,76,885
0,64,93,984
0,71,78,392
0,67,68,0
0,76,71,0
0,69,107,0
0,38,107,938
0,42,102,0
0,69,113,969
0,64,61,0
0,69,102,331
0,76,58,0
0,67,55,0
0,71,68,832
0,42,89,993
0,69,113,0
0,64,78,0
0,69,80,254
0,28,107,0
0,52,57,21
0,40,72,0
0,67,72,131
0,64,80,304
0,62,76,1114
0,71,89,662
0,76,68,769
0,67,65,0
0,71,75,0
0,71,119,260
0,36,113,0
0,42,107,0
0,69,93,0
0,64,68,0
0,69,57,322
0,40,98,810
0,67,55,0
0,76,71,826
0,71,71,0
0,42,72,0
0,69,93,349
0,28,102,931
0,64,82,844
0,69,59,1192
0,76,113,0
0,38,113,0
0,42,102,0
0,69,89,699
0,35,98,0
0,76,71,821
0,71,75,0
0,67,65,775
0,69,45,924
0,37,102,677
0,64,46,0
0,64,107,0
0,42,64,988
0,69,89,990
0,38,102,753
0,76,71,0
0,67,61,656
0,71,78,0
0,69,62,1188
0,36,113,0
0,42,102,277
0,69,72,632
0,40,107,583
0,67,61,70
0,71,75,0
0,76,71,0
0,69,60,861
0,42,98,0
0,64,68,0
0,42,89,912
0,69,89,0
0,69,64,962
0,43,113,0
0,40,89,476
0,76,68,0
0,67,65,556
0,71,75,375
0,38,107,0
0,42,102,0
0,69,98,191
0,64,68,614
0,69,49,1186
0,52,89,0
0,76,65,0
0,67,58,1009
0,71,68,1181
0,42,72,54
0,69,89,0
0,62,89,0
0,64,75,857
0,69,72,690
0,28,113,0
0,71,98,0
0,64,93,0
0,67,89,0
0,76,68,1189
0,67,61,712
0,71,75,456
0,36,113,859
0,42,98,0
0,69,102,0
0,64,68,909
0,69,60,0
0,40,98,117
0,67,55,818
0,76,68,0
0,71,71,1169
0,42,72,0
0,69,102,701
0,28,98,417
0,64,82,312
0,69,72,747
0,38,107,0
0,42,102,1113
0,69,113,257
0,35,89,940
0,76,68,114
0,67,58,0
0,71,71,0
0,69,80,0
0,37,98,190
0,64,71,581
0,42,62,0
0,69,107,192
0,38,102,534
0,76,71,873
0,67,68,0
0,71,78,0
0,69,85,0
0,36,107,0
0,42,102,1100
0,69,107,447
0,40,98,991
0,67,68,634
0,76,71,925
0,71,75,1035
0,69,59,0
0,42,93,560
0,64,78,197
0,38,127,466
0,42,76,0
0,69,107,0
0,69,93,0
0,43,107,0
0,67,71,222
0,71,75,817
0,76,71,0
0,38,107,789
0,38,127,0
0,42,102,0
0,69,113,0
0,64,75,0
0,69,102,863
0,76,68,0
0,67,65,1093
0,71,75,0
0,38,127,0
0,42,89,0
0,69,113,0
0,38,127,555
0,69,80,167
0,28,107,150
0,52,72,0
0,40,93,0
0,67,93,610
0,64,93,0
0,71,89,339
0,62,89,610
0,67,78,0
0,76,82,753
0,71,82,1155
0,71,127,887
0,71,127,0
0,36,113,0
0,42,107,377
0,49,113,638
0,69,93,0
0,64,58,580
0,69,57,0
0,76,61,547
0,67,55,0
0,71,71,222
0,42,72,0
0,69,93,1145
0,40,107,311
0,76,78,0
0,71,82,464
0,67,71,0
0,69,59,742
0,72,127,219
0,38,113,317
0,42,102,0
0,69,89,1118
0,28,93,0
0,76,71,0
0,67,68,52
0,71,78,119
0,69,45,0
0,37,68,547
0,42,64,0
0,69,89,0
0,38,107,0
0,76,78,0
0,67,68,112
0,71,82,672
0,69,62,701
0,71,127,0
0,36,113,1019
0,42,102,934
0,69,72,0
0,40,102,745
0,64,52,306
0,69,60,0
0,42,85,75
0,76,58,785
0,67,52,73
0,71,65,175
0,42,89,290
0,69,89,955
0,69,64,348
0,43,107,231
0,67,47,0
0,76,68,189
0,71,68,0
0,69,127,0
0,38,107,0
0,42,102,0
0,69,98,0
0,40,98,556
0,64,68,0
0,69,49,0
0,52,93,0
0,76,55,535
0,67,55,0
0,71,68,939
0,71,127,0
0,42,72,215
0,69,89,947
0,62,85,0
0,69,72,297
0,28,102,0
0,71,85,9
0,64,102,0
0,67,85,0
0,67,55,207
0,76,71,683
0,71,68,49
0,36,113,0
0,42,98,640
0,69,102,0
0,67,52,882
0,71,68,0
0,76,68,0
0,69,60,0
0,40,85,0
0,64,68,0
0,42,72,0
0,69,102,0
0,28,93,0
0,67,68,0
0,76,68,1163
0,71,75,1022
0,69,72,251
0,38,107,52
0,42,102,0
0,69,113,0
0,35,89,1188
0,76,71,884
0,67,68,0
0,71,82,0
0,69,80,643
0,37,93,0
0,42,62,793
0,69,107,1133
0,38,102,0
0,76,71,320
0,67,65,0
0,71,75,40
0,69,85,747
0,67,127,0
0,67,127,702
0,36,107,0
0,42,102,44
0,69,107,629
0,40,93,922
0,64,47,667
0,69,59,210
0,42,93,700
0,71,76,0
0,76,55,0
0,67,47,0
0,71,68,373
0,42,76,0
0,69,107,250
0,64,49,0
0,69,93,0
0,43,113,556
0,67,85,0
0,67,47,737
0,76,68,0
0,71,71,0
0,69,113,555
0,69,127,1007
0,38,107,0
0,42,102,0
0,69,113,0
0,69,102,268
0,64,68,0
0,67,42,163
0,42,89,1176
0,69,113,0
0,69,80,0
0,28,113,1200
0,52,60,0
0,40,80,0
0,71,89,256
0,67,89,675
0,64,85,0
0,62,89,1179
0,67,71,429
0,76,75,1105
0,71,75,0
0,71,119,883
0,71,127,0
0,36,113,0
0,42,107,1138
0,69,93,106
0,64,68,0
0,69,57,0
0,40,93,1131
0,76,55,380
0,67,52,0
0,71,68,0
0,42,72,0
0,69,93,670
0,28,102,1189
0,64,75,0
0,69,59,991
0,67,113,0
0,67,127,55
0,38,113,0
0,42,102,0
0,69,89,0
0,35,89,0
0,67,75,0
0,76,78,959
0,71,82,254
0,69,45,567
0,37,102,1076
0,64,127,271
0,42,64,420
0,69,89,0
0,38,102,0
0,76,78,600
0,67,75,7
0,71,71,610
0,69,62,0
0,64,102,614
0,36,113,0
0,42,102,0
0,69,72,1140
0,40,89,0
0,64,68,553
0,69,60,0
0,42,89,0
0,67,55,0
0,76,68,0
0,71,65,854
0,42,89,0
0,69,89,0
0,69,64,0
0,43,113,280
0,76,68,0
0,67,58,683
0,71,71,394
0,38,107,160
0,42,102,484
0,69,98,0
0,64,65,0
0,69,49,974
0,76,45,0
0,67,47,1013
0,71,55,325
0,42,72,243
0,69,89,0
0,69,72,1200
0,28,107,0
0,40,89,1094
0,67,64,1185
0,52,62,0
0,62,76,0
0,71,76,850
0,64,68,0
0,76,78,674
0,67,71,0
0,71,82,321
0,36,113,773
0,42,98,15
0,69,102,0
0,64,61,311
0,69,60,373
0,40,98,631
0,76,68,790
0,67,55,0
0,71,71,0
0,42,72,1055
0,69,102,146
0,28,98,661
0,67,87,786
0,76,87,1110
0,71,87,0
0,69,72,0
0,38,107,0
0,42,102,349
0,69,113,0
0,35,89,1141
0,67,71,0
0,76,78,249
0,71,82,314
0,69,80,942
