track,note,velocity,time
0,50,121,492
0,63,126,660
0,63,0,877
0,64,124,0
0,64,0,817
0,65,122,1108
0,65,0,390
0,66,115,472
0,74,127,941
0,69,119,927
0,66,0,0
0,66,113,0
0,69,0,0
0,69,121,972
0,50,0,775
0,74,0,0
0,66,0,0
0,69,0,0
0,50,118,0
0,63,127,189
0,63,0,328
0,64,127,378
0,64,0,51
0,65,126,0
0,65,0,24
0,66,117,325
0,74,127,0
0,69,123,703
0,66,0,0
0,66,120,165
0,69,0,0
0,69,123,0
0,66,0,1131
0,74,0,585
0,69,0,382
0,50,0,0
0,45,127,0
0,59,127,0
0,59,0,0
0,60,124,532
0,60,0,0
0,61,121,0
0,69,127,0
0,64,119,383
0,61,0,0
0,61,116,1120
0,64,0,728
0,64,117,1047
0,69,0,835
0,61,0,398
0,64,0,1044
0,45,0,1103
0,50,123,0
0,63,119,0
0,63,0,991
0,64,89,1031
0,64,0,11
0,65,93,0
0,65,0,0
0,66,91,89
0,74,127,743
0,69,127,1200
0,38,102,0
0,38,0,641
0,66,0,0
0,66,124,247
0,38,116,0
0,38,0,0
0,69,0,299
0,69,120,0
0,33,90,94
0,38,124,766
0,38,0,0
0,33,0,262
0,35,97,0
0,66,0,0
0,74,0,1086
0,69,0,481
0,35,0,0
0,50,0,0
0,38,102,0
0,50,121,0
0,49,84,1117
0,36,107,0
0,36,0,0
0,49,0,0
0,38,0,524
0,42,91,0
0,42,0,0
0,38,104,230
0,38,0,0
0,63,126,0
0,38,108,547
0,38,110,777
0,42,91,0
0,42,0,0
0,38,0,0
0,63,0,0
0,64,124,1082
0,64,0,0
0,65,121,0
0,65,0,219
0,66,115,0
0,38,0,0
0,38,105,228
0,74,127,0
0,36,104,290
0,42,83,0
0,42,0,322
0,36,0,417
0,38,0,967
0,38,102,42
0,42,110,1123
0,42,0,0
0,38,0,0
0,69,119,827
0,38,97,1137
0,42,85,483
0,36,103,0
0,36,0,72
0,42,0,0
0,66,0,0
0,38,0,0
0,66,113,0
0,38,110,350
0,38,121,788
0,42,113,833
0,42,0,998
0,38,0,0
0,38,0,972
0,69,0,341
0,69,121,0
0,38,112,0
0,36,98,0
0,42,83,0
0,42,0,27
0,36,0,0
0,50,0,0
0,38,0,0
0,74,0,0
0,66,0,0
0,69,0,0
0,38,98,488
0,50,118,274
0,36,104,0
0,42,116,0
0,42,0,121
0,36,0,768
0,38,0,662
0,38,97,590
0,42,83,0
0,42,0,449
0,38,0,0
0,63,127,804
0,42,116,148
0,38,118,0
0,38,0,0
0,42,0,879
0,38,105,325
0,63,0,0
0,64,127,911
0,64,0,48
0,65,126,0
0,65,0,0
0,66,117,519
0,38,0,453
0,38,109,486
0,36,104,1110
0,42,73,364
0,42,0,706
0,36,0,980
0,74,127,1052
0,38,0,0
0,38,104,0
0,42,122,0
0,42,0,0
0,38,0,350
0,69,123,0
0,38,109,0
0,42,81,74
0,36,102,619
0,36,0,96
0,42,0,0
0,66,0,0
0,38,0,0
0,38,113,886
0,66,120,0
0,42,116,0
0,38,118,644
0,38,0,0
0,42,0,1052
0,38,0,149
0,69,0,379
0,38,101,659
0,69,123,558
0,42,81,1122
0,36,94,111
0,36,0,164
0,42,0,0
0,66,0,0
0,74,0,0
0,38,0,674
0,69,0,0
0,50,0,209
0,45,127,211
0,42,119,1044
0,36,104,1095
0,36,0,811
0,42,0,191
0,33,110,576
0,33,0,0
0,42,80,891
0,42,0,513
0,33,108,0
0,33,0,1137
0,59,127,0
0,33,110,199
0,42,116,279
0,38,118,0
0,38,0,0
0,42,0,820
0,59,0,0
0,60,124,575
0,60,0,1179
0,61,121,935
0,33,0,0
0,33,102,938
0,36,103,0
0,42,77,778
0,42,0,334
0,36,0,295
0,69,127,0
0,33,0,193
0,33,113,216
0,42,116,0
0,42,0,325
0,33,0,0
0,64,119,1123
0,33,91,0
0,36,103,727
0,42,67,569
0,42,0,325
0,36,0,0
0,33,0,0
0,61,0,0
0,33,116,0
0,42,113,0
0,38,118,448
0,38,0,0
0,42,0,290
0,61,116,612
0,33,0,0
0,64,0,273
0,33,109,0
0,42,73,345
0,36,97,0
0,36,0,1011
0,42,0,208
0,64,117,906
0,69,0,0
0,61,0,0
0,64,0,0
0,33,0,0
0,45,0,1010
0,38,115,547
0,50,123,0
0,36,104,483
0,42,119,1035
0,42,0,39
0,36,0,879
0,38,0,0
0,42,77,923
0,42,0,528
0,38,104,0
0,38,0,297
0,63,119,0
0,63,0,709
0,64,89,0
0,38,115,0
0,38,121,1148
0,42,116,0
0,42,0,0
0,38,0,939
0,64,0,0
0,65,93,651
0,65,0,352
0,66,91,1008
0,38,0,408
0,38,105,1200
0,42,73,0
0,36,102,50
0,36,0,380
0,42,0,0
0,74,127,805
0,38,0,643
0,38,115,0
0,42,116,0
0,42,0,532
0,38,0,0
0,38,95,1088
0,69,127,85
0,36,102,57
0,42,73,288
0,42,0,0
0,36,0,960
0,66,0,151
0,38,0,0
0,38,115,1033
0,66,124,0
0,38,118,98
0,38,0,0
0,38,82,0
0,38,0,0
0,38,0,0
0,69,0,0
0,38,105,0
0,69,120,0
0,38,118,0
0,38,0,1186
0,66,0,0
0,74,0,638
0,69,0,20
0,38,0,0
0,45,48,0
0,50,76,0
0,57,110,0
0,62,119,791
0,50,0,1122
0,66,119,0
0,36,105,490
0,49,84,0
0,49,0,0
0,36,0,0
0,38,116,0
0,50,116,0
0,57,114,0
0,62,91,0
0,38,0,283
0,62,0,696
0,66,0,1122
0,50,0,57
0,66,105,440
0,42,91,0
0,42,0,795
0,50,110,0
0,76,109,0
0,57,0,938
0,38,99,0
0,57,116,0
0,62,106,741
0,38,0,456
0,76,0,331
0,57,0,1115
0,50,0,412
0,57,0,1003
0,57,100,183
0,50,117,965
0,62,0,0
0,38,109,0
0,78,112,264
0,42,91,0
0,38,116,0
0,38,0,1077
0,42,0,187
0,62,0,0
0,62,100,540
0,59,119,180
0,62,114,378
0,38,0,1124
0,78,0,0
0,59,0,0
0,50,0,467
0,62,0,1118
0,66,0,0
0,66,119,614
0,50,119,681
0,62,117,512
0,38,90,0
0,42,83,0
0,42,0,1053
0,62,0,820
0,57,0,123
0,57,119,0
0,81,108,1181
0,50,0,854
0,57,114,321
0,50,73,183
0,62,115,255
0,38,0,8
0,57,0,0
0,38,116,0
0,42,110,611
0,36,101,842
0,36,0,0
0,42,0,673
0,57,114,315
0,62,0,0
0,62,106,0
0,38,0,273
0,81,0,0
0,66,0,981
0,62,0,0
0,66,119,0
0,50,0,252
0,62,113,628
0,33,113,0
0,76,102,1198
0,42,85,0
0,36,98,0
0,36,0,141
0,42,0,0
0,50,115,584
0,57,0,0
0,62,0,501
0,57,115,284
0,33,0,68
0,57,0,0
0,76,0,490
0,35,104,0
0,78,104,1075
0,38,118,435
0,42,113,232
0,42,0,0
0,38,0,0
0,62,0,0
0,62,87,0
0,62,103,0
0,59,119,0
0,35,0,0
0,78,0,0
0,59,0,187
0,50,0,719
0,66,0,0
0,81,105,0
0,62,0,720
0,66,117,198
0,38,111,1074
0,42,83,0
0,42,0,332
0,62,0,0
0,62,117,394
0,50,119,0
0,57,119,353
0,62,116,132
0,38,0,183
0,38,116,819
0,36,105,0
0,42,116,756
0,42,0,0
0,36,0,814
0,62,0,346
0,62,115,386
0,38,0,0
0,66,0,767
0,76,95,572
0,50,0,0
0,81,0,308
0,38,103,0
0,42,83,0
0,42,0,438
0,66,120,853
0,57,0,0
0,62,0,526
0,57,0,0
0,62,119,1125
0,50,115,0
0,57,120,1145
0,62,0,0
0,57,103,0
0,62,116,0
0,38,0,0
0,57,0,814
0,76,0,0
0,57,0,0
0,50,0,1085
0,62,0,0
0,78,112,0
0,62,0,938
0,57,107,882
0,38,116,0
0,42,116,910
0,38,121,532
0,38,0,82
0,42,0,381
0,50,115,78
0,62,111,17
0,59,119,0
0,62,117,582
0,59,0,0
0,78,0,0
0,38,0,0
0,50,0,0
0,66,0,994
0,50,115,442
0,62,0,1033
0,66,119,0
0,38,90,0
0,81,109,263
0,42,73,0
0,42,0,630
0,62,0,519
0,57,120,401
0,57,0,0
0,62,119,1097
0,57,120,444
0,62,117,70
0,38,0,0
0,38,116,985
0,36,101,0
0,42,122,0
0,42,0,477
0,36,0,0
0,38,0,0
0,81,0,117
0,66,0,0
0,50,0,0
0,62,0,0
0,66,120,0
0,57,0,0
0,62,119,0
0,78,108,894
0,57,0,1059
0,33,116,0
0,62,0,0
0,50,0,0
0,57,125,952
0,50,116,456
0,42,81,541
0,36,98,0
0,36,0,186
0,42,0,329
0,50,100,1149
0,57,120,1195
0,62,115,895
0,33,0,0
0,57,0,0
0,45,0,0
0,57,0,0
0,50,0,0
0,62,0,0
0,62,0,51
0,35,106,744
0,50,118,931
0,42,116,0
0,38,116,66
0,38,0,0
0,66,0,7
0,42,0,326
0,57,123,339
0,62,119,810
0,66,119,382
0,59,119,1169
0,62,118,0
0,35,0,0
0,66,0,303
0,50,0,387
0,62,0,1040
0,38,115,0
0,42,81,0
0,42,0,0
0,50,117,0
0,59,0,0
0,57,119,665
0,64,102,0
0,57,0,511
0,62,0,0
0,64,0,1195
0,57,0,0
0,38,0,841
0,50,0,1110
0,50,0,966
0,52,103,0
0,57,103,341
0,45,113,725
0,64,103,268
0,61,103,265
0,45,115,0
0,42,119,792
0,36,103,474
0,36,0,0
0,42,0,734
0,78,0,0
0,52,118,0
0,57,119,0
0,61,92,71
0,45,0,0
0,64,0,149
0,64,113,137
0,52,0,0
0,45,99,282
0,76,105,296
0,42,80,911
0,42,0,0
0,52,117,371
0,57,0,1143
0,57,110,0
0,45,0,1194
0,76,0,649
0,52,0,729
0,52,0,541
0,45,88,0
0,52,96,0
0,61,0,0
0,64,0,0
0,61,105,359
0,45,115,603
0,78,114,0
0,38,118,0
0,42,116,832
0,42,0,0
0,38,0,0
0,57,0,0
0,64,103,424
0,57,118,891
0,54,118,0
0,54,0,326
0,45,0,0
0,45,0,0
0,64,0,742
0,78,0,0
0,61,0,127
0,64,120,0
0,57,0,258
0,61,119,348
0,45,84,0
0,45,119,1012
0,81,104,259
0,42,77,0
0,42,0,0
0,57,112,0
0,52,115,395
0,45,0,444
0,45,113,401
0,42,116,663
0,36,100,1170
0,36,0,0
0,42,0,0
0,45,0,972
0,81,0,0
0,64,0,0
0,45,0,0
0,61,0,0
0,64,121,0
0,52,0,528
0,61,120,947
0,40,109,111
0,76,100,1094
0,36,98,0
0,42,67,0
0,42,0,0
0,36,0,0
0,57,0,0
0,45,115,0
0,57,0,1097
0,57,111,0
0,52,116,720
0,57,113,0
0,40,0,1007
0,52,0,1099
0,57,0,743
0,76,0,0
0,61,0,0
0,57,100,980
0,61,111,0
0,42,106,0
0,78,112,0
0,64,0,0
0,38,118,730
0,42,113,0
0,42,0,568
0,38,0,511
0,64,109,0
0,54,118,688
0,57,0,0
0,57,119,1042
0,42,0,0
0,54,0,607
0,78,0,0
0,45,0,599
0,64,0,0
0,64,121,621
0,45,116,451
0,45,119,0
0,42,73,0
0,42,0,55
0,61,0,1191
0,57,0,0
0,81,101,843
0,57,0,848
0,61,120,524
0,57,123,663
0,57,116,0
0,52,117,0
0,45,0,0
0,45,90,0
0,36,103,553
0,42,119,0
0,42,0,0
0,36,0,1082
0,45,0,939
