track,note,velocity,time
1,40,106,1200
1,40,107,956
1,40,110,1055
1,40,111,0
1,40,112,430
1,40,111,0
1,40,112,0
1,40,112,1200
1,40,110,0
1,40,108,99
1,40,110,0
1,40,105,177
1,35,103,961
1,35,105,0
1,35,109,1160
1,35,106,763
1,40,106,0
1,40,106,266
1,40,109,0
1,40,106,377
1,35,105,388
1,35,106,775
1,35,107,390
1,35,106,1200
1,40,108,0
1,40,107,472
1,40,107,0
1,40,107,0
1,35,104,1112
1,35,106,0
1,35,105,0
1,35,105,779
1,40,109,0
1,40,106,0
1,40,107,889
1,40,104,823
1,35,105,0
1,35,106,0
1,35,106,0
1,35,106,1067
1,40,108,265
1,40,105,0
1,40,105,182
1,40,105,0
1,35,104,0
1,35,105,0
1,35,105,1200
1,35,106,628
1,45,110,0
1,45,109,1200
1,45,108,1083
1,45,107,0
1,40,106,387
1,40,106,162
1,40,110,347
1,40,108,1164
1,45,110,941
1,45,109,0
1,45,108,1200
1,45,107,676
1,40,106,1200
1,40,106,0
1,40,110,0
1,40,108,937
1,45,110,683
1,45,109,305
1,45,108,0
1,45,107,0
1,40,106,65
1,40,106,0
1,40,110,0
1,40,108,1166
1,45,110,604
1,45,109,838
1,45,108,0
1,45,107,212
1,40,106,0
1,40,106,829
1,40,110,169
1,40,108,0
1,45,110,257
1,45,109,775
1,45,108,495
1,45,107,0
1,40,106,171
1,40,106,918
1,40,110,0
1,40,108,1090
1,40,108,0
1,40,105,618
1,40,105,749
1,40,105,0
1,35,104,445
1,35,105,0
1,35,105,0
1,35,106,0
1,40,106,1200
1,40,107,0
1,40,110,0
1,40,111,657
1,40,112,0
1,40,111,512
1,40,112,917
1,40,112,246
1,40,110,0
1,40,108,756
1,40,110,1156
1,40,105,923
1,35,103,0
1,35,105,0
1,35,109,0
1,35,106,891
1,40,106,1001
1,40,106,126
1,40,109,876
1,40,106,0
1,35,105,0
1,35,106,606
1,35,107,535
1,35,106,0
1,40,108,602
1,40,107,368
1,40,107,1200
1,40,107,0
1,35,104,0
1,35,106,0
1,35,105,1200
1,35,105,0
1,40,109,0
1,40,106,390
1,40,107,0
1,40,104,0
1,35,105,0
1,35,106,538
1,35,106,707
1,35,106,222
1,40,108,0
1,40,105,0
1,40,105,598
1,40,105,327
1,35,104,0
1,35,105,0
1,35,105,803
1,35,106,468
1,45,110,0
1,45,109,1200
1,45,108,306
1,45,107,0
1,40,106,0
1,40,106,0
1,40,110,223
1,40,108,0
1,45,110,0
1,45,109,36
1,45,108,1127
1,45,107,315
1,40,106,0
1,40,106,0
1,40,110,1103
1,40,108,0
1,45,110,0
1,45,109,0
1,45,108,0
1,45,107,0
1,40,106,0
1,40,106,531
1,40,110,0
1,40,108,531
1,45,110,1200
1,45,109,0
1,45,108,578
1,45,107,0
1,40,106,1024
1,40,106,937
1,40,110,0
1,40,108,0
1,45,110,940
1,45,109,0
1,45,108,379
1,45,107,1070
1,40,106,0
1,40,106,0
1,40,110,968
1,40,108,213
1,40,108,94
1,40,105,717
1,40,105,0
1,40,105,0
1,35,104,0
1,35,105,1200
1,35,105,0
1,35,106,980
1,40,106,0
