track,note,velocity,time
1,78,55,0
1,79,108,0
1,78,21,0
1,81,127,1
1,79,21,9
1,81,21,51
1,78,77,15
1,78,21,30
1,81,106,1
1,81,21,60
1,78,119,15
1,78,28,30
1,81,98,0
1,81,27,60
1,78,73,15
1,78,21,30
1,74,107,0
1,74,21,8
1,77,88,2
1,79,105,1
1,77,21,3
1,79,21,57
1,74,79,15
1,74,21,30
1,79,68,1
1,79,21,60
1,74,100,15
1,74,21,30
1,76,126,0
1,76,21,60
1,74,87,15
1,74,21,30
1,76,127,0
1,76,21,60
1,74,127,0
1,78,113,0
1,74,21,0
1,78,21,39
1,79,119,1
1,79,21,39
1,81,94,1
1,81,21,39
1,76,127,1
1,76,21,89
1,79,127,1
1,79,21,29
1,78,127,1
1,78,21,29
1,76,67,0
1,76,21,14
1,78,119,1
1,78,21,14
1,76,87,1
1,76,21,14
1,74,109,0
1,74,32,44
1,76,77,1
1,76,21,39
1,74,127,1
1,74,22,39
1,76,103,1
1,76,21,39
1,77,109,1
1,77,21,39
1,76,95,1
1,76,21,39
1,74,104,1
1,74,33,39
1,71,101,1
1,71,25,39
1,74,127,1
1,74,21,39
1,76,127,1
1,76,21,39
1,74,127,1
1,74,30,39
1,73,110,1
1,73,21,39
1,69,105,1
1,69,21,39
1,78,88,1
1,78,21,39
1,79,127,1
1,79,21,39
1,81,91,1
1,81,21,39
1,76,127,1
1,76,21,89
1,79,92,1
1,79,21,29
1,78,117,1
1,78,21,29
1,76,119,0
1,76,21,14
1,78,127,1
1,78,21,14
1,76,74,1
1,76,32,14
1,74,80,0
1,74,21,44
1,76,109,1
1,76,34,39
1,74,127,1
1,74,21,39
1,76,68,1
1,76,21,39
1,77,98,1
1,77,21,39
1,76,101,1
1,76,21,39
1,74,105,1
1,74,21,39
1,71,127,1
1,71,21,39
1,74,96,1
1,74,21,39
1,76,89,1
1,76,21,39
1,74,127,1
1,74,21,39
1,73,119,1
1,73,21,39
1,69,79,1
1,69,27,39
1,74,110,1
1,74,21,119
1,78,127,0
1,78,31,39
1,79,119,1
1,79,21,39
1,81,115,1
1,81,21,39
1,76,127,1
1,76,21,89
1,79,89,1
1,79,32,29
1,78,114,1
1,78,21,29
1,76,127,6
1,76,21,14
1,76,77,1
1,74,86,0
1,76,28,5
1,74,21,39
1,76,111,1
1,76,21,39
1,74,127,1
1,74,21,39
1,76,69,1
1,76,21,39
1,77,107,1
1,77,21,39
1,76,94,1
