track,note,velocity,time
1,43,111,809
1,42,95,0
1,41,84,0
1,41,117,608
1,46,95,1200
1,46,95,0
1,50,82,861
1,53,86,539
1,46,82,349
1,46,95,358
1,50,71,0
1,53,84,850
1,39,93,0
1,39,90,183
1,43,73,1200
1,46,88,899
1,39,84,841
1,39,90,1200
1,42,80,733
1,46,88,1200
1,41,97,590
1,41,97,0
1,48,84,0
1,53,77,1160
1,48,47,1188
1,41,88,0
1,41,90,1200
1,48,82,0
1,53,82,840
1,46,80,0
1,46,93,1200
1,50,75,814
1,53,88,0
1,41,95,1056
1,46,95,835
1,46,95,0
1,50,82,1143
1,53,86,0
1,46,82,0
1,46,95,917
1,50,71,290
1,53,84,0
1,39,93,1200
1,39,90,400
1,43,73,1120
1,46,88,0
1,39,84,0
1,39,90,0
1,42,80,840
1,46,88,623
1,53,88,226
1,53,95,886
1,48,88,0
1,53,88,0
1,48,86,0
1,41,88,0
1,41,90,1081
1,48,82,0
1,53,82,606
1,46,95,25
1,48,90,0
1,50,77,844
1,51,80,0
1,50,82,0
1,48,82,0
1,46,97,0
1,50,88,0
1,53,80,1054
1,50,88,1200
1,51,86,679
1,51,95,0
1,55,84,0
1,58,86,0
1,51,84,1043
1,51,88,109
1,55,77,523
1,58,88,86
1,46,82,0
1,46,82,903
1,50,67,571
1,53,88,0
1,46,80,0
1,46,95,0
1,50,82,693
1,53,90,219
1,55,84,132
1,43,77,0
1,55,63,373
1,54,73,0
1,54,75,0
1,55,80,374
1,55,90,0
1,50,77,0
1,48,82,728
1,43,82,41
1,48,84,0
1,48,95,171
1,48,90,853
1,43,82,429
1,48,93,967
1,43,86,996
1,41,93,1052
1,53,86,1125
1,46,95,1086
1,46,95,0
1,50,82,712
1,53,86,650
1,46,82,0
1,46,95,1097
1,50,71,787
1,53,84,823
1,39,93,0
1,39,90,903
1,43,73,1082
1,46,88,904
1,39,84,0
1,39,90,291
1,42,80,0
1,46,88,160
1,53,88,638
1,53,95,0
1,48,88,57
1,53,88,134
1,48,86,0
1,41,88,0
1,41,90,876
1,48,82,0
1,53,82,438
1,46,95,0
1,48,90,0
1,50,77,0
1,51,80,0
1,50,82,0
1,48,82,0
1,46,97,489
1,50,88,853
1,53,80,621
1,50,88,1200
1,51,86,436
1,51,95,0
1,55,84,0
1,58,86,0
1,51,84,330
1,51,88,1103
1,55,77,497
1,58,88,0
1,46,82,0
1,46,82,0
1,50,67,0
1,53,88,0
1,46,80,0
1,46,95,0
1,50,82,0
1,53,90,58
1,55,84,533
1,43,77,1000
1,55,63,0
1,54,73,0
1,54,75,0
1,55,80,0
1,55,90,71
1,50,77,0
1,48,82,1134
1,43,82,741
1,48,84,965
1,48,95,0
1,48,90,0
1,43,82,0
1,48,93,994
1,43,86,0
1,41,93,0
1,53,86,0
1,46,95,0
1,46,95,1119
1,50,82,976
1,53,86,791
1,46,82,173
1,46,95,0
1,50,71,133
1,53,84,324
1,39,93,740
1,39,90,0
1,43,73,0
1,46,88,0
1,39,84,596
1,39,90,828
1,42,80,717
1,46,88,862
1,53,88,0
1,53,95,0
1,48,88,1087
1,53,88,85
1,48,86,0
1,41,88,0
1,41,90,0
1,48,82,0
1,53,82,0
1,46,111,0
1,51,97,1200
1,51,93,615
1,46,95,1200
1,41,82,0
1,46,95,0
2,67,98,1200
2,62,100,60
2,74,105,476
2,70,107,177
2,55,105,127
2,54,89,0
2,70,98,0
2,66,87,0
2,74,100,0
2,70,107,0
2,74,105,0
2,53,85,0
2,65,98,961
2,65,98,265
2,72,102,0
2,60,100,756
2,53,100,1093
2,69,105,0
2,53,102,1200
2,70,95,1200
2,65,89,578
2,74,100,629
2,74,60,0
2,65,57,292
2,70,70,0
2,65,53,143
2,70,66,981
2,74,80,0
2,70,89,882
2,65,78,341
2,74,91,0
2,70,78,0
2,74,89,171
2,65,68,518
2,70,82,0
2,65,74,0
2,74,87,0
2,65,87,592
2,69,93,0
2,74,95,0
2,65,61,1006
2,69,72,903
2,74,74,0
2,74,76,366
2,65,59,0
2,69,76,0
2,69,80,1200
2,65,82,0
2,74,87,1114
2,65,64,0
2,74,82,0
2,69,78,0
2,69,82,0
2,65,80,0
2,74,85,0
2,68,87,0
2,65,78,51
2,74,89,0
2,65,57,0
2,68,64,0
2,74,68,0
2,68,64,0
2,74,78,826
2,65,63,0
2,68,68,1000
2,65,74,0
2,74,85,1139
2,68,66,0
2,65,68,1113
2,74,68,0
2,68,70,0
2,65,72,270
2,74,80,0
2,70,66,0
2,68,64,0
2,65,74,0
2,74,82,0
2,68,61,0
2,70,76,0
2,74,89,340
2,65,76,75
2,65,60,735
2,70,72,975
2,68,68,295
2,74,91,779
2,70,80,1063
2,68,70,0
2,65,80,0
2,74,89,190
2,70,68,0
2,68,80,0
2,65,78,229
2,74,91,223
2,70,74,0
2,68,68,898
2,65,78,400
2,74,87,0
2,67,87,0
2,70,87,0
2,63,87,344
2,70,70,0
2,63,54,0
2,67,80,0
2,63,57,824
2,70,76,974
2,67,74,0
2,67,76,0
2,63,68,968
2,70,87,454
2,63,64,0
2,67,78,489
2,70,82,236
2,67,70,745
2,63,63,0
2,70,89,1155
2,67,85,0
2,63,72,0
2,70,89,0
2,67,72,0
2,63,60,0
2,70,85,31
2,67,72,0
2,70,80,0
2,63,64,1132
2,67,85,755
2,70,85,0
2,63,72,680
2,67,78,15
2,63,66,0
2,70,89,0
2,70,82,0
2,63,66,0
2,67,80,820
2,63,68,836
2,70,93,0
2,66,85,0
2,70,76,356
2,66,66,1177
2,63,60,956
2,66,60,1200
2,63,55,0
2,70,76,884
2,66,85,316
2,63,68,0
2,70,87,808
2,66,64,0
2,63,59,968
2,70,76,0
2,66,62,0
2,63,58,42
2,70,85,754
2,66,74,911
2,63,72,23
2,70,87,1166
2,63,58,0
2,66,64,404
2,70,85,123
2,66,70,0
2,63,66,0
2,70,80,407
2,66,78,982
2,63,76,0
2,70,82,903
2,63,64,0
2,66,66,0
2,70,87,0
2,66,76,0
2,63,70,0
2,70,87,928
2,65,68,0
2,72,87,0
2,69,87,1149
2,69,63,0
2,72,80,0
2,65,60,0
2,69,74,0
2,72,82,0
2,65,68,0
2,69,80,558
2,72,89,887
2,65,78,395
2,69,76,965
2,72,80,0
2,65,64,0
2,69,85,735
2,72,87,0
2,65,78,1113
2,76,76,0
2,70,89,92
2,67,80,584
2,72,85,221
2,70,66,1200
2,76,63,402
2,72,72,0
2,67,62,899
2,76,66,1200
2,70,66,0
2,67,64,0
2,72,85,0
2,70,60,407
2,76,64,595
2,67,62,0
2,72,82,0
2,70,61,0
2,76,66,0
2,67,64,0
2,72,87,1166
2,76,59,122
2,70,78,119
2,72,87,264
2,67,68,0
2,72,89,0
2,65,85,1119
2,69,89,607
