track,note,velocity,time
1,63,38,811
1,57,38,0
1,69,53,0
1,69,0,1178
1,57,0,174
1,63,0,75
1,63,38,264
1,58,38,468
1,70,54,0
1,70,0,1200
1,58,0,136
1,63,0,0
1,74,63,1153
1,74,0,0
1,72,57,1085
1,72,0,369
1,72,60,0
1,63,43,0
1,60,43,0
1,60,0,1200
1,63,0,0
1,72,0,461
1,58,39,0
1,63,47,1153
1,70,56,1199
1,70,0,616
1,63,0,0
1,58,0,0
1,63,40,0
1,69,57,0
1,57,40,0
1,57,0,30
1,69,0,0
1,63,0,0
1,58,38,0
1,63,45,321
1,67,54,940
1,67,0,1046
1,58,0,56
1,60,51,38
1,65,60,837
1,65,0,0
1,67,50,0
1,67,0,1140
1,65,45,1124
1,65,0,613
1,64,50,883
1,64,0,0
1,65,52,836
1,65,0,175
1,63,0,0
1,67,59,267
1,67,0,0
1,63,52,0
1,63,0,0
1,63,58,0
1,63,0,979
1,60,0,0
1,56,35,754
1,50,35,0
1,62,50,0
1,62,0,0
1,50,0,155
1,56,0,0
1,56,23,1146
1,51,23,1115
1,60,41,639
1,51,0,414
1,55,46,564
1,55,0,0
1,53,37,843
1,53,0,0
1,60,0,0
1,56,0,0
1,53,30,0
1,56,36,381
1,58,43,0
1,58,0,0
1,56,0,1118
1,53,0,0
1,56,29,0
1,58,42,1122
1,51,29,0
1,51,0,497
1,50,35,102
1,50,0,1200
1,58,0,0
1,56,0,483
1,48,43,821
1,48,0,1200
1,46,47,124
1,46,0,1038
1,48,41,394
1,46,34,1173
1,48,0,0
1,45,42,0
1,46,0,340
1,46,46,610
1,45,0,0
1,48,50,246
1,46,0,0
1,48,0,261
1,44,44,266
1,44,0,562
1,44,44,870
1,44,0,991
1,71,53,0
1,67,38,206
1,62,38,0
1,62,0,117
1,67,0,0
1,71,0,726
1,66,49,0
1,60,41,0
1,72,59,299
1,72,0,1200
1,60,0,0
1,66,0,0
1,63,37,0
1,66,37,0
1,66,0,0
1,75,74,1050
1,75,0,0
1,74,59,531
1,74,0,0
1,63,0,653
1,65,45,946
1,74,63,569
1,74,0,464
1,65,0,0
1,63,47,0
1,72,56,0
1,72,0,0
1,63,0,1079
1,62,48,0
1,71,57,1105
1,71,0,340
1,62,0,1053
1,60,45,129
1,68,54,866
1,68,0,0
1,60,0,755
1,67,60,0
1,59,51,590
1,67,0,0
1,68,50,0
1,68,0,505
1,67,45,1064
1,67,0,0
1,65,50,0
1,65,0,0
1,67,52,0
1,67,0,1200
1,59,0,1017
1,68,57,0
1,62,51,0
1,68,0,501
1,65,52,358
1,65,0,206
1,65,58,0
1,65,0,0
1,62,0,973
1,58,43,0
1,55,39,0
1,64,66,0
1,64,0,1200
1,55,0,0
1,58,0,405
1,58,41,972
1,67,54,791
1,67,0,835
1,58,0,0
1,61,38,540
1,70,45,0
1,70,0,0
1,61,0,0
1,60,38,0
1,68,45,0
1,68,0,402
1,60,0,0
1,58,38,0
1,67,45,263
1,67,0,403
1,58,0,676
1,61,38,245
1,70,45,0
1,70,0,942
1,61,0,1154
1,60,38,930
1,69,45,417
1,69,0,507
1,60,0,0
1,63,38,658
1,72,57,0
1,72,0,1161
1,63,0,0
1,66,38,0
1,75,45,0
1,75,0,1200
1,66,0,0
1,65,38,17
1,73,54,0
1,73,0,0
1,65,0,511
1,63,38,828
1,72,54,990
1,72,0,0
1,63,0,125
1,66,38,340
1,75,54,66
1,75,0,30
1,66,0,0
1,73,54,335
1,65,38,707
1,65,0,266
1,73,0,0
1,70,54,0
1,61,38,239
1,61,0,147
1,70,0,0
1,66,54,0
1,58,38,884
1,58,0,0
1,66,0,53
1,73,54,0
1,65,38,957
1,65,0,174
1,73,0,966
1,72,54,1085
1,64,38,323
1,64,0,734
1,72,0,287
1,68,54,0
1,60,38,0
1,60,0,4
1,68,0,0
1,64,54,0
1,55,38,1068
1,55,0,0
1,64,0,1106
1,57,38,1015
1,65,54,1061
1,65,0,424
1,57,0,0
1,69,47,279
1,63,34,0
1,57,32,410
1,77,58,1200
1,57,0,215
1,69,0,0
1,63,0,0
1,63,38,0
1,70,54,143
1,58,38,700
1,58,0,1200
1,77,0,182
1,63,0,0
1,70,0,0
1,62,34,0
1,63,36,0
1,63,0,0
1,74,69,0
1,74,0,0
1,72,61,0
1,72,0,0
1,62,0,0
1,72,60,1037
1,60,43,0
1,63,43,910
1,63,0,224
1,60,0,0
1,72,0,0
1,58,39,0
1,63,39,0
1,70,56,0
1,70,0,1200
1,58,0,727
1,69,57,0
1,57,40,312
1,57,0,267
1,69,0,379
1,63,0,0
1,63,45,1084
1,58,38,1086
1,67,54,133
1,67,0,757
1,58,0,0
1,65,60,163
1,60,51,1189
1,65,0,0
1,67,50,0
1,67,0,475
1,65,45,0
1,65,0,213
1,64,50,732
1,64,0,0
1,65,52,31
1,65,0,22
1,63,0,954
1,67,59,3
1,67,0,1003
1,63,52,1179
1,63,0,962
1,63,58,803
1,63,0,0
1,60,0,0
1,62,50,1164
1,60,42,346
1,57,35,0
1,57,0,1200
1,55,54,1135
1,55,0,1026
1,54,58,943
1,54,0,557
1,60,0,0
1,62,0,0
1,74,57,1200
1,62,34,1200
1,62,0,395
1,60,41,1188
1,60,0,1175
1,58,34,0
1,58,0,0
1,74,0,358
1,57,39,0
1,75,57,0
1,57,0,1
1,63,35,0
1,63,0,992
1,60,43,0
1,60,0,82
1,57,36,0
1,57,0,0
1,75,0,1139
1,54,46,0
1,66,57,552
1,54,0,0
1,60,37,916
1,60,0,602
1,58,41,0
1,58,0,914
1,57,34,806
1,57,0,1110
1,66,0,0
1,67,57,1026
1,55,46,0
1,55,0,0
1,58,34,84
1,58,0,0
1,55,39,548
1,55,0,590
1,51,34,1031
1,51,0,38
1,67,0,805
1,69,57,726
1,63,36,0
1,63,0,0
1,62,42,0
1,62,0,491
1,60,39,574
1,60,0,0
1,69,0,379
1,70,57,0
1,58,39,335
1,58,0,271
1,62,33,0
