track,note,velocity,time
1,73,112,1176
1,72,99,1165
1,70,103,1098
1,72,92,1078
1,70,103,0
1,70,102,765
1,73,124,1200
1,73,100,1200
1,73,112,0
1,73,107,0
1,73,92,0
1,73,109,742
1,73,107,0
1,73,112,376
1,73,100,1200
1,73,109,0
1,70,98,0
1,70,79,829
1,70,95,0
1,73,107,0
1,73,92,131
1,73,102,0
1,73,102,880
1,73,91,0
1,73,97,202
1,73,105,0
1,73,107,1200
1,73,100,0
1,73,107,0
1,70,95,473
1,70,92,775
1,70,99,298
1,73,109,0
1,73,98,0
1,73,101,0
1,72,100,926
1,72,94,278
1,72,98,382
1,72,89,0
1,72,96,991
1,70,92,835
1,72,93,0
1,70,93,0
1,73,102,666
1,72,98,167
1,70,97,0
1,72,93,200
1,70,99,0
1,70,100,983
1,73,96,838
1,73,97,1043
1,73,102,892
1,73,94,1200
1,73,103,0
1,73,94,0
1,70,100,966
1,70,103,0
1,73,112,1200
1,65,101,1056
1,67,105,0
1,70,105,668
1,73,101,130
1,73,96,0
1,73,90,0
1,73,98,0
1,73,86,0
1,73,100,0
1,73,89,0
1,70,98,480
1,70,100,718
1,73,102,0
1,65,94,428
1,67,100,0
1,70,105,475
1,73,107,0
1,73,98,0
1,73,99,0
1,72,99,785
1,72,93,615
1,72,95,91
1,72,91,1108
1,72,92,604
1,70,92,0
1,72,93,0
1,70,94,0
1,73,107,0
1,72,96,706
1,70,100,551
1,72,91,0
1,70,99,0
1,70,98,0
1,70,99,1200
1,68,98,0
1,65,94,622
1,68,99,1019
1,70,97,1062
1,58,101,1200
1,56,101,235
1,53,99,545
1,56,103,0
1,58,92,1094
1,70,102,101
1,68,99,953
1,65,95,0
1,68,99,129
1,70,89,0
1,58,107,1200
1,56,105,750
1,53,95,600
1,56,102,0
1,58,97,142
1,70,109,1200
1,70,112,1200
1,68,105,799
1,65,103,0
1,68,107,0
1,70,103,270
1,58,109,713
1,58,103,0
1,56,100,513
1,53,94,0
1,56,109,0
1,58,95,0
1,70,105,1200
1,68,105,243
1,65,95,0
1,68,98,0
1,70,101,691
1,82,105,1037
1,82,107,0
1,80,103,0
1,77,104,133
1,80,105,457
1,82,98,0
1,70,124,1200
1,82,102,1200
1,70,120,1200
1,82,101,1200
1,70,116,183
1,82,105,589
1,70,116,34
1,82,105,1054
1,73,109,933
1,73,97,41
1,73,101,0
1,73,112,675
1,73,94,583
1,73,107,201
1,73,101,161
1,70,103,731
1,70,102,1200
1,73,116,0
1,65,99,548
1,67,105,633
1,70,107,804
1,73,101,704
1,73,94,0
1,73,86,0
1,73,97,0
1,73,88,175
1,73,98,298
1,73,89,124
1,70,97,0
1,70,98,116
1,73,103,0
1,65,91,109
1,67,97,0
1,70,99,225
1,73,101,0
1,73,91,0
1,73,101,0
1,72,96,546
1,72,95,416
1,72,96,0
1,72,92,0
1,72,97,41
1,70,89,0
1,72,93,0
1,70,89,125
1,73,107,180
1,72,103,0
1,70,98,246
1,72,89,0
1,70,103,0
1,70,100,987
1,73,103,1200
1,73,91,171
1,73,103,0
1,73,105,862
1,73,87,0
1,73,103,0
1,73,107,284
1,73,109,0
1,73,90,1048
1,73,109,1200
1,70,100,220
1,70,97,0
1,73,105,1200
1,73,92,1200
1,73,103,637
1,73,105,260
1,73,85,437
1,73,103,298
1,73,105,966
1,73,102,725
1,73,94,0
1,73,105,0
1,70,101,0
1,70,91,397
1,70,102,478
1,73,112,0
1,73,97,716
1,73,103,0
1,72,104,1200
1,72,93,0
1,72,97,724
1,72,91,182
1,72,96,788
1,70,92,1028
1,72,94,1175
1,70,92,1113
1,73,107,0
1,72,96,457
1,70,94,0
1,72,87,0
1,70,101,288
1,70,94,0
1,73,99,0
1,73,101,729
1,73,100,0
1,73,95,0
1,73,102,99
1,73,95,0
1,70,100,0
1,70,112,1129
1,70,116,1200
1,70,112,0
1,73,107,0
1,65,103,661
1,67,107,971
1,70,109,0
1,73,109,200
1,73,97,480
1,73,93,1024
1,73,101,0
1,73,95,0
1,73,99,0
1,73,97,1137
1,70,105,572
1,70,105,0
1,73,107,1200
1,65,99,1139
1,67,100,0
1,70,109,835
1,73,107,737
1,73,103,502
1,73,101,1000
1,72,96,0
1,72,99,0
1,72,96,0
1,72,96,0
1,72,101,529
1,70,98,0
1,72,96,0
1,70,96,0
1,73,112,1200
1,72,99,756
1,70,103,770
1,72,92,1143
1,70,103,0
1,70,102,0
1,73,124,1200
1,73,100,917
1,73,112,0
1,73,107,474
1,73,92,667
1,73,109,1200
1,73,107,1086
1,73,112,452
1,73,100,976
1,73,109,178
1,70,98,0
1,70,79,0
1,70,95,831
1,73,107,0
1,73,92,0
1,73,102,1091
1,73,102,1114
1,73,91,0
1,73,97,0
1,73,105,144
1,73,107,0
1,73,100,340
1,73,107,0
1,70,95,689
1,70,92,489
1,70,99,162
1,73,109,0
1,73,98,780
1,73,101,0
1,72,100,691
1,72,94,1200
1,72,98,1068
1,72,89,1165
1,72,96,269
1,70,92,1191
1,72,93,0
1,70,93,0
1,73,102,0
1,72,98,0
1,70,97,245
1,72,93,683
1,70,99,0
1,70,100,0
2,34,113,1200
2,38,105,0
2,41,97,1200
2,43,100,0
2,41,83,373
2,34,96,0
2,38,102,436
2,41,83,0
2,43,100,0
2,41,71,0
2,34,96,1200
2,38,100,542
2,41,85,0
2,43,102,282
2,41,78,308
2,34,98,0
2,38,87,0
2,41,82,0
2,43,100,969
2,41,72,679
2,39,98,772
2,43,90,0
2,46,90,0
2,48,84,0
2,46,82,518
2,39,86,0
2,43,87,167
2,46,92,1099
2,48,92,934
2,46,91,590
2,34,105,210
2,38,102,0
2,41,88,786
2,43,102,393
2,41,88,0
2,34,109,0
2,38,100,1200
2,41,95,0
2,43,102,123
2,45,62,0
2,41,82,0
2,41,100,999
2,45,102,0
2,48,86,0
2,50,95,0
2,48,87,0
2,39,113,357
2,43,113,0
2,46,94,953
2,48,87,857
2,46,105,0
2,34,113,630
2,38,109,0
2,41,88,1164
2,43,109,0
2,41,83,993
2,40,72,0
2,34,124,26
2,34,98,448
2,38,105,0
2,41,93,555
2,43,97,466
2,41,84,402
2,34,96,0
2,38,100,0
2,41,87,1174
2,43,97,0
2,41,86,0
2,34,113,703
2,38,105,955
2,41,95,0
2,43,97,794
2,41,90,0
2,34,113,1162
2,38,97,1200
2,41,92,0
2,43,100,733
2,41,83,294
2,39,101,0
2,43,113,673
2,46,92,272
2,48,95,17
2,46,94,384
2,39,96,775
2,43,105,0
2,46,96,0
2,48,92,845
2,46,91,354
2,34,105,0
2,38,105,589
2,41,83,54
2,43,90,0
2,41,78,0
2,34,105,474
2,38,102,1139
2,41,93,64
2,43,97,1065
2,41,76,258
2,41,95,771
2,45,93,0
2,48,87,196
2,50,90,365
2,48,81,418
2,39,119,0
2,43,105,1200
2,46,96,0
2,48,93,1182
2,46,94,337
2,34,109,0
2,38,102,0
2,41,97,477
2,43,102,0
2,41,87,0
2,34,119,0
2,34,101,1200
2,38,100,0
2,41,83,948
2,43,100,0
2,41,84,0
2,34,105,0
2,38,102,121
2,41,97,0
2,43,100,475
2,41,88,820
2,34,113,0
2,38,100,0
2,41,92,707
2,43,97,0
2,41,92,1064
2,34,109,512
2,38,113,689
2,41,90,288
2,43,95,0
2,41,97,1028
2,39,101,1104
2,43,100,369
2,46,92,0
2,48,87,624
2,46,96,139
2,39,109,0
2,43,105,220
2,46,94,749
2,48,88,0
2,46,92,0
2,34,105,453
2,38,95,0
2,41,85,0
2,43,95,0
2,41,83,1091
2,34,109,669
2,38,100,0
2,41,92,0
2,43,100,193
2,41,88,444
2,41,102,906
2,45,97,0
2,48,95,324
2,50,93,1045
2,48,82,0
2,39,113,1120
2,43,105,22
2,46,98,678
2,48,93,500
2,46,96,882
2,34,109,0
2,38,105,0
2,41,95,564
2,43,102,0
2,41,90,696
2,34,109,1132
2,34,113,1200
2,38,90,0
2,41,82,0
2,43,95,0
2,41,83,0
2,34,96,0
2,38,93,380
2,41,90,0
2,43,87,0
2,41,85,0
2,34,109,806
2,38,102,0
2,41,88,713
2,43,93,564
2,41,92,0
2,34,119,0
2,38,109,1200
2,41,95,0
2,43,87,1037
2,41,95,341
2,39,105,439
2,43,100,395
2,46,98,0
2,48,92,0
2,46,92,0
2,39,105,0
2,43,109,1004
2,46,96,0
2,48,93,0
2,46,92,680
2,34,119,0
2,38,100,0
2,41,90,0
2,43,95,934
2,41,87,0
2,34,105,836
2,38,100,1091
2,41,97,0
2,43,88,809
2,41,80,0
2,41,92,0
2,45,100,240
2,48,87,718
2,50,90,0
2,48,82,0
2,39,105,0
2,43,100,136
2,46,92,0
2,48,83,0
2,46,92,0
2,34,119,0
2,38,109,857
2,41,95,0
2,43,102,0
2,41,86,0
2,34,113,114
2,34,113,1200
2,38,95,201
2,41,95,0
2,43,88,0
2,41,85,128
2,34,109,975
2,38,102,1147
2,41,95,0
2,43,93,160
2,41,90,0
2,34,105,0
2,38,102,1200
2,41,97,36
2,43,88,0
2,41,90,0
2,34,101,252
2,38,102,1200
2,41,102,758
2,43,97,1008
2,41,95,459
2,39,109,0
2,43,102,173
2,46,92,0
2,48,90,0
2,46,90,0
2,39,101,0
2,43,93,1156
2,46,94,301
2,48,88,0
2,46,94,0
2,34,105,0
2,38,100,0
2,41,88,0
2,43,97,1150
2,41,83,195
2,34,113,630
2,38,100,0
2,41,100,0
2,43,97,623
2,41,72,524
2,41,95,0
2,45,100,274
2,48,92,469
2,50,95,0
2,48,83,1043
2,39,113,988
2,43,109,0
2,46,98,261
2,48,95,24
2,46,96,0
2,34,113,0
2,38,105,1187
2,41,95,133
2,43,100,1105
2,41,88,0
2,34,113,0
2,34,119,1200
2,38,100,952
2,41,87,0
2,43,92,326
2,41,83,1200
2,34,105,918
2,38,97,0
2,41,95,196
2,43,95,0
2,41,88,0
2,34,105,0
2,38,95,0
2,41,97,0
2,43,92,0
2,41,88,0
2,34,105,0
2,38,100,268
2,41,95,0
2,43,97,0
2,41,97,0
2,39,105,0
2,43,105,1200
2,46,98,1068
2,48,87,0
2,46,89,1200
2,39,113,748
2,43,118,100
2,46,109,565
2,48,92,0
2,46,96,635
2,34,119,591
2,38,102,445
2,41,102,932
2,43,93,0
2,41,93,830
2,34,113,181
2,38,100,809
2,41,97,325
2,43,95,0
2,41,85,0
2,41,102,325
2,45,105,271
2,48,97,275
2,50,97,0
2,48,85,0
2,39,109,0
2,43,109,148
2,46,105,704
2,48,79,0
2,46,94,932
2,34,109,32
2,34,105,786
2,39,101,0
2,48,87,0
2,46,86,1200
2,34,119,619
2,34,113,1200
2,38,105,0
2,41,97,203
2,43,100,0
2,41,83,0
2,34,96,257
2,38,102,0
2,41,83,0
2,43,100,0
2,41,71,0
2,34,96,0
2,38,100,1200
2,41,85,303
2,43,102,288
2,41,78,835
2,34,98,0
2,38,87,731
2,41,82,0
2,43,100,1124
2,41,72,0
2,39,98,0
2,43,90,244
2,46,90,696
2,48,84,0
2,46,82,0
2,39,86,0
2,43,87,481
2,46,92,583
2,48,92,0
2,46,91,0
2,34,105,744
2,38,102,418
2,41,88,0
2,43,102,405
2,41,88,0
2,34,109,0
2,38,100,0
2,41,95,0
2,43,102,0
2,45,62,361
2,41,82,582
2,41,100,165
2,45,102,0
2,48,86,41
2,50,95,0
2,48,87,0
2,39,113,1101
2,43,113,1093
2,46,94,657
2,48,87,1139
2,46,105,895
2,34,113,418
2,38,109,0
2,41,88,1085
2,43,109,528
2,41,83,0
2,40,72,0
2,34,124,79
2,34,98,1200
2,38,105,0
2,41,93,801
2,43,97,1109
2,41,84,355
2,34,96,0
2,38,100,1200
2,41,87,0
2,43,97,0
2,41,86,0
2,34,113,323
2,38,105,0
2,41,95,892
2,43,97,704
2,41,90,0
2,34,113,0
2,38,97,734
2,41,92,0
2,43,100,0
2,41,83,0
2,39,101,0
2,43,113,306
2,46,92,544
2,48,95,908
2,46,94,0
2,39,96,66
2,43,105,480
2,46,96,0
2,48,92,421
2,46,91,283
2,34,105,24
2,38,105,955
2,41,83,0
2,43,90,0
2,41,78,195
2,34,105,0
2,38,102,1200
2,41,93,14
2,43,97,1119
2,41,76,0
2,41,95,358
2,45,93,0
2,48,87,0
2,50,90,878
2,48,81,0
2,39,119,0
2,43,105,0
2,46,96,973
2,48,93,652
2,46,94,103
2,34,109,1127
2,38,102,515
2,41,97,0
2,43,102,784
2,41,87,127
2,34,119,1157
2,34,101,1200
2,38,100,738
2,41,83,0
2,43,100,146
2,41,84,930
2,34,105,298
2,38,102,34
2,41,97,977
2,43,100,272
2,41,88,171
2,34,113,661
2,38,100,0
2,41,92,450
2,43,97,0
2,41,92,0
2,34,109,772
2,38,113,0
2,41,90,0
2,43,95,598
2,41,97,0
2,39,101,1133
2,43,100,1200
2,46,92,900
2,48,87,216
2,46,96,580
2,39,109,0
2,43,105,1103
2,46,94,816
2,48,88,0
2,46,92,1200
2,34,105,0
2,38,95,1200
2,41,85,0
2,43,95,0
2,41,83,614
2,34,109,289
2,38,100,0
2,41,92,657
2,43,100,0
2,41,88,559
2,41,102,0
2,45,97,64
2,48,95,0
2,50,93,0
2,48,82,797
2,39,113,604
2,43,105,427
2,46,98,0
2,48,93,670
2,46,96,0
2,34,109,0
2,38,105,529
2,41,95,0
2,43,102,0
2,41,90,0
2,34,109,206
2,34,113,1200
2,38,90,647
2,41,82,0
2,43,95,0
2,41,83,95
2,34,96,380
2,38,93,0
2,41,90,0
2,43,87,0
2,41,85,876
2,34,109,494
2,38,102,818
2,41,88,0
2,43,93,0
2,41,92,539
2,34,119,0
2,38,109,655
2,41,95,0
2,43,87,0
2,41,95,1045
2,39,105,0
2,43,100,0
2,46,98,563
2,48,92,1018
2,46,92,802
2,39,105,0
2,43,109,246
2,46,96,0
2,48,93,849
2,46,92,0
2,34,119,578
2,38,100,235
2,41,90,0
2,43,95,0
2,41,87,354
2,34,105,0
2,38,100,108
2,41,97,0
2,43,88,0
2,41,80,0
2,41,92,0
2,45,100,1176
2,48,87,0
2,50,90,0
2,48,82,739
2,39,105,0
2,43,100,999
2,46,92,905
2,48,83,0
2,46,92,955
2,34,119,0
2,38,109,436
2,41,95,36
2,43,102,259
2,41,86,969
