track,note,velocity,time
3,50,68,0
3,60,109,0
3,65,68,0
3,64,127,0
3,60,111,0
3,65,95,0
3,64,70,0
3,60,127,0
3,65,100,0
3,64,84,0
3,60,93,0
3,65,125,0
3,64,116,0
3,50,102,0
3,60,105,0
3,65,127,0
3,64,127,0
3,60,125,0
3,65,65,0
3,64,70,0
3,60,71,0
3,65,114,0
3,64,85,0
3,60,71,0
3,65,89,0
3,64,89,0
3,50,104,0
3,57,68,240
3,62,97,0
3,57,86,0
3,62,67,0
3,57,114,0
3,50,75,0
3,65,115,240
3,64,91,0
3,60,66,0
3,65,117,0
3,64,101,0
3,48,115,0
3,60,87,0
3,62,123,0
3,67,118,0
3,60,69,0
3,62,114,0
3,67,79,0
3,43,98,0
3,55,97,0
3,62,120,0
3,67,83,0
3,55,97,0
3,62,127,0
3,67,114,0
3,57,104,0
3,50,126,0
3,62,115,0
3,64,97,0
3,57,113,0
3,62,66,0
3,64,65,0
3,57,127,0
3,62,127,0
3,64,73,0
3,57,104,0
3,55,92,0
3,57,73,0
3,57,118,0
3,50,95,0
3,62,102,0
3,64,100,0
3,57,127,0
3,62,114,0
3,64,73,0
3,57,103,0
3,62,89,0
3,64,111,0
3,57,86,0
3,55,127,0
3,57,123,0
3,60,102,0
3,53,127,0
3,62,104,0
3,67,108,0
3,60,84,0
3,62,127,0
3,67,88,0
3,60,127,0
3,48,127,0
3,62,110,0
3,67,83,0
3,60,94,0
3,62,67,0
3,67,112,0
3,55,67,0
3,43,72,0
3,62,71,0
3,67,103,0
3,55,100,0
3,62,82,0
3,67,84,0
3,55,75,0
3,62,90,0
3,45,72,0
3,67,90,0
3,55,72,0
3,48,116,0
3,62,127,0
3,67,80,0
3,50,110,0
3,60,127,0
3,65,102,0
3,64,82,0
3,60,124,0
3,65,127,0
3,64,117,0
3,60,127,0
3,65,69,0
3,64,122,0
3,60,108,0
3,65,127,0
3,64,93,0
3,60,112,0
3,65,124,0
3,64,122,0
3,60,68,0
3,65,86,0
3,64,123,0
3,60,127,0
3,65,103,0
3,64,110,0
3,60,121,0
3,65,96,0
3,64,74,0
3,50,87,0
3,57,107,240
3,62,98,0
3,57,82,0
3,62,124,0
3,57,127,0
3,50,119,0
3,65,71,240
3,64,87,0
3,60,100,0
3,65,101,0
3,64,115,0
3,48,122,0
3,60,72,0
3,62,80,0
3,67,80,0
3,60,113,0
3,62,100,0
3,67,124,0
3,43,112,0
3,55,96,0
3,62,74,0
3,67,74,0
3,55,79,0
3,62,77,0
3,67,102,0
3,57,81,0
3,50,95,0
3,62,115,0
3,64,67,0
3,57,127,0
3,62,111,0
3,64,77,0
3,57,85,0
3,62,120,0
3,64,105,0
3,57,73,0
3,55,108,0
3,57,94,0
3,57,84,0
3,50,84,0
3,62,110,0
3,64,68,0
3,57,65,0
3,62,127,0
3,64,90,0
3,57,127,0
3,62,127,0
3,64,105,0
3,57,119,0
3,55,111,0
3,57,79,0
3,60,118,0
3,53,127,0
3,62,112,0
3,67,89,0
3,60,127,0
3,62,106,0
3,67,106,0
3,60,90,0
3,48,104,0
3,62,126,0
3,67,127,0
3,60,100,0
3,62,83,0
3,67,127,0
3,55,94,0
3,43,116,0
3,62,66,0
3,67,91,0
3,55,124,0
3,62,95,0
3,67,105,0
3,55,114,0
3,62,102,0
3,45,127,0
3,67,91,0
3,55,91,0
3,48,82,0
3,62,67,0
3,67,114,0
3,50,127,0
3,60,87,0
3,65,73,0
3,64,127,0
3,60,99,0
3,65,127,0
3,64,86,0
3,60,127,0
3,65,117,0
3,64,108,0
3,60,127,0
3,65,116,0
3,64,83,0
3,64,127,0
3,65,105,0
3,62,102,0
3,50,121,0
3,57,112,240
3,62,127,0
3,57,68,0
3,62,107,0
3,57,127,0
3,50,67,0
3,57,75,240
3,62,92,0
3,57,112,0
3,62,122,0
3,57,76,0
3,52,94,0
3,65,101,240
3,64,127,0
3,60,106,0
3,65,104,0
3,64,127,0
3,60,114,0
3,53,113,0
3,65,69,0
3,64,82,0
3,60,76,0
3,65,81,0
3,64,121,0
3,62,83,0
3,67,65,0
3,64,89,0
3,62,105,0
3,67,97,0
3,64,95,0
3,62,100,0
3,67,118,0
3,64,71,0
3,62,74,0
3,67,85,0
3,64,90,0
3,62,91,0
3,67,92,0
3,64,127,0
3,62,115,0
3,67,113,0
3,64,85,0
3,62,106,0
3,67,85,0
3,64,99,0
3,62,95,0
3,67,79,0
3,64,91,0
3,50,93,0
3,57,87,240
3,62,91,0
3,57,109,0
3,62,110,0
3,57,124,0
3,50,95,0
3,57,99,240
3,62,127,0
3,57,93,0
3,62,126,0
3,57,115,0
3,52,93,0
3,65,82,240
3,64,118,0
3,60,69,0
3,65,82,0
3,64,127,0
3,60,83,0
3,53,88,0
3,65,94,0
3,64,89,0
3,60,127,0
3,65,74,0
3,64,80,0
3,62,127,0
3,67,84,0
3,64,83,0
3,62,127,0
3,67,65,0
3,64,81,0
3,62,94,0
3,67,81,0
3,64,106,0
3,62,106,0
3,67,68,0
3,64,79,0
3,62,76,0
3,67,101,0
3,64,120,0
3,62,84,0
3,67,98,0
3,64,107,0
3,62,124,0
3,67,127,0
3,64,127,0
3,62,72,0
3,67,127,0
3,64,97,0
3,60,116,23520
3,65,125,0
3,64,74,0
3,60,107,0
3,65,91,0
3,64,127,0
3,60,106,0
3,65,127,0
3,64,127,0
3,60,66,0
3,65,127,0
3,64,78,0
3,60,127,0
3,65,92,0
3,64,118,0
3,60,79,0
3,65,127,0
3,64,116,0
3,60,113,0
3,65,108,0
3,64,108,0
3,60,97,0
3,65,120,0
3,64,83,0
3,50,105,0
3,57,127,240
3,62,76,0
3,57,106,0
3,62,120,0
3,57,72,0
3,50,103,0
3,65,90,240
3,64,127,0
