track,note,velocity,time
1,21,117,725
1,60,101,52
1,55,52,256
1,28,107,1054
1,99,114,1136
1,1,47,608
1,35,100,155
1,52,26,786
1,8,117,1135
1,43,50,624
1,97,16,632
1,125,69,293
1,127,82,664
1,79,30,1061
1,110,85,759
1,19,18,699
1,119,115,93
1,126,71,1191
1,91,29,505
1,23,24,563
1,41,21,582
1,27,52,199
1,3,69,11
1,81,7,858
1,115,104,153
1,4,57,562
1,42,13,712
1,28,90,231
1,24,7,339
1,48,33,640
1,35,46,767
1,120,5,518
1,4,104,1022
1,102,53,932
1,17,2,102
1,59,119,816
1,53,9,237
1,18,66,265
1,72,89,37
1,28,40,187
1,73,115,1030
1,8,120,743
1,51,83,136
1,8,44,73
1,63,101,236
1,123,35,659
1,107,12,176
1,68,97,1180
1,41,83,89
1,40,74,694
1,75,113,358
1,73,124,327
1,26,76,20
1,35,30,1055
1,127,113,268
1,49,37,428
1,78,123,1164
1,16,42,200
1,17,34,1174
1,84,103,381
1,52,51,727
1,120,55,191
1,64,14,396
1,120,99,229
1,59,11,911
1,115,75,328
1,117,102,239
1,3,0,462
1,38,112,1003
1,79,76,1162
1,22,127,1031
1,68,64,1006
1,8,90,11
1,2,54,266
1,126,13,657
1,64,32,525
1,14,40,513
1,55,13,1113
1,53,49,164
1,48,58,25
1,95,42,864
1,62,23,57
1,87,94,1047
1,39,104,602
1,68,106,45
1,111,60,201
1,72,108,514
1,79,32,810
1,12,82,1021
1,24,113,1040
1,73,85,137
1,91,81,1004
1,6,34,617
1,20,7,592
1,20,25,411
1,75,25,582
1,78,78,668
1,5,54,1111
1,34,2,297
1,79,126,840
1,9,62,93
1,70,28,1115
1,25,59,864
1,104,110,1044
1,96,69,325
1,69,125,837
1,74,33,689
1,48,3,387
1,38,30,793
1,31,39,370
1,2,68,384
1,94,95,838
1,102,2,846
1,109,66,691
1,29,82,873
1,45,103,358
1,3,48,248
1,118,41,961
1,122,84,27
1,111,86,129
1,28,115,306
1,67,39,1095
1,49,60,47
1,55,35,758
1,52,1,144
1,69,65,141
1,26,0,940
1,66,10,168
1,61,59,1005
1,118,107,733
1,108,74,603
1,14,111,120
1,20,110,1171
1,24,89,939
1,103,50,547
1,11,112,950
1,84,97,583
1,57,16,1193
1,108,2,174
1,124,10,531
1,1,67,1101
1,102,45,442
1,46,55,630
1,24,46,329
1,60,107,834
1,32,84,602
1,111,53,205
1,87,34,927
1,19,94,398
1,84,92,605
1,17,37,349
1,18,28,136
1,50,7,226
1,101,104,988
1,104,28,447
1,127,65,881
1,94,113,587
1,50,16,708
1,51,44,1121
1,56,76,605
1,47,48,1116
1,96,104,654
1,90,99,109
1,63,24,498
1,17,41,410
1,80,29,300
1,30,70,1094
1,43,46,212
1,127,18,368
1,102,95,772
1,84,12,1168
1,41,87,917
1,121,51,862
1,9,116,786
1,60,84,807
1,66,66,464
1,17,64,331
1,72,51,193
1,64,56,376
1,75,62,972
1,2,50,1167
1,123,47,987
1,77,20,290
1,101,58,1100
1,97,114,453
1,96,59,314
1,70,28,1037
1,19,28,1177
1,1,9,344
1,73,105,207
1,61,96,553
1,67,124,317
1,104,69,460
1,117,17,287
1,65,46,424
1,76,66,28
1,93,13,281
1,106,52,480
1,116,96,368
1,86,56,377
1,116,14,726
1,63,1,225
1,50,55,200
1,25,5,194
1,18,20,852
1,39,70,820
1,117,95,76
1,41,15,547
1,74,34,594
1,69,117,467
1,93,91,264
1,105,3,187
1,10,122,138
1,52,24,930
1,27,48,656
1,101,112,626
1,125,111,2
1,34,66,996
1,23,83,933
1,49,105,1141
1,69,97,206
1,59,115,674
1,57,31,918
1,116,109,729
1,70,115,181
1,93,62,468
1,70,125,994
1,53,95,324
1,69,44,406
1,67,56,1042
1,2,115,158
1,34,120,1091
1,58,74,840
1,35,97,471
1,88,54,368
1,114,64,955
1,28,30,137
1,2,107,1196
1,40,97,218
1,1,52,364
1,29,4,1200
1,100,85,537
1,112,82,226
1,14,28,593
1,98,43,934
1,19,72,1063
1,35,10,642
1,36,32,473
1,86,83,856
1,114,17,635
1,110,85,462
1,62,29,1011
1,110,126,70
1,70,62,379
1,62,74,1179
1,75,64,139
1,107,37,740
1,39,99,18
1,58,28,603
1,20,84,538
1,3,41,1008
1,93,119,105
1,118,1,192
1,101,79,553
1,112,110,599
1,85,22,731
1,41,114,51
1,36,91,1069
1,50,85,989
1,38,18,1149
1,49,126,586
1,21,5,317
1,109,101,811
1,110,27,1076
1,82,112,643
1,72,36,200
1,109,118,80
1,52,23,806
1,74,94,975
1,92,106,376
1,49,27,349
1,27,32,537
1,123,69,278
1,84,24,170
1,41,24,302
1,51,95,983
1,20,41,789
1,94,105,862
1,4,76,239
1,46,48,508
1,89,90,214
1,81,94,1082
1,1,4,322
1,80,1,723
1,4,102,401
1,107,41,382
1,8,2,1088
1,29,20,171
1,112,4,1045
1,16,22,426
1,110,78,1197
1,3,39,647
1,64,24,839
1,12,57,161
1,35,9,1135
1,117,7,685
1,38,81,75
1,96,100,741
1,114,38,756
1,98,94,754
1,125,78,221
1,101,85,300
1,91,77,235
1,49,96,216
1,35,119,6
1,29,1,724
1,83,53,479
1,63,103,810
1,56,65,873
1,47,19,192
1,39,91,858
1,16,78,166
1,12,75,335
1,36,99,681
1,38,81,997
1,119,68,1077
1,72,97,985
1,24,118,677
1,94,52,457
1,14,0,285
1,8,126,815
1,47,127,118
1,2,52,184
1,61,57,867
1,44,12,1197
1,33,119,239
1,77,97,1191
1,94,54,124
1,66,43,876
1,10,94,234
1,19,81,27
1,50,19,886
1,98,10,768
1,101,122,288
1,36,89,967
1,66,46,535
1,37,82,592
1,22,1,127
1,54,8,59
1,52,7,667
1,2,42,939
1,88,125,438
1,103,61,956
1,39,64,1006
1,95,117,1037
1,88,79,319
1,95,16,278
1,112,79,1135
1,31,125,1142
1,22,54,468
1,65,95,731
1,121,95,945
1,117,43,645
1,9,78,1062
1,61,81,195
1,60,99,404
1,95,52,209
1,59,102,421
1,100,99,1059
1,81,36,476
1,87,15,907
1,40,17,506
1,2,47,544
1,15,94,882
1,125,23,851
1,102,65,367
1,120,63,1047
1,64,52,376
1,121,2,484
1,35,66,580
1,124,122,767
1,53,113,813
1,40,18,296
1,16,73,820
1,66,45,987
1,119,24,338
1,118,60,1159
1,44,77,1087
1,47,62,484
1,102,23,57
1,89,115,1006
1,47,3,43
1,101,123,250
1,28,114,72
1,117,74,520
1,49,75,278
1,58,44,288
1,124,57,1115
1,19,109,726
1,115,26,1053
1,21,105,636
1,81,112,14
1,53,81,315
1,18,73,418
1,3,66,477
1,62,80,91
1,109,49,1001
1,90,101,504
1,109,13,69
1,116,27,827
1,69,3,28
1,88,111,305
1,92,51,1005
1,43,3,214
1,84,115,24
1,99,25,1154
1,32,48,1158
1,40,102,541
1,28,125,317
1,95,52,433
1,92,111,984
1,50,23,1116
1,67,68,313
1,82,77,915
1,115,51,120
1,86,5,112
1,84,38,654
1,97,60,85
1,78,66,307
1,105,23,275
1,22,115,105
1,126,68,297
1,5,72,470
1,123,126,881
1,37,110,790
1,60,71,237
1,70,60,2
1,103,116,968
1,55,72,985
1,96,79,872
1,10,55,164
1,42,87,1100
1,48,118,1086
1,33,72,879
1,41,107,778
1,126,93,1036
1,20,106,178
1,98,123,993
1,108,98,72
1,2,7,481
1,4,79,606
1,0,90,1035
1,60,62,351
1,63,118,176
1,123,69,257
1,79,118,29
1,61,93,368
1,107,121,737
1,79,78,1191
1,56,30,84
1,23,2,1134
1,13,5,1159
1,81,12,579
1,87,108,858
1,24,127,579
1,89,47,454
1,62,53,107
1,8,23,50
1,72,69,1015
1,104,66,999
1,57,4,1142
1,23,82,755
1,20,69,604
1,82,41,476
1,14,114,996
1,25,18,376
1,98,114,556
1,66,98,920
1,24,86,749
1,31,57,417
1,84,81,235
1,76,19,48
1,25,101,949
1,115,48,814
1,70,88,524
1,41,98,805
1,101,100,1182
1,11,98,1060
1,92,108,714
1,63,75,881
1,77,36,85
1,56,100,827
1,94,98,21
1,96,108,71
1,57,84,412
1,55,46,437
1,82,14,779
1,76,71,700
1,67,106,344
1,85,56,426
1,108,15,573
1,77,117,382
1,94,39,934
1,43,13,709
1,126,58,574
1,1,76,16
1,26,39,65
1,98,114,891
1,19,94,495
1,114,72,798
1,9,109,998
1,78,2,473
1,21,91,276
1,79,54,888
1,103,80,590
1,124,47,757
1,10,81,865
1,50,107,119
1,107,57,1045
1,28,119,969
1,25,109,274
1,111,56,620
1,101,3,739
1,117,90,649
1,86,46,551
1,79,20,776
1,118,18,1182
1,111,28,994
1,49,85,729
1,12,121,862
1,29,117,20
1,118,79,98
1,77,40,529
1,112,119,962
1,32,35,772
1,107,45,509
1,0,73,1009
1,62,57,857
1,26,113,679
1,38,119,335
1,26,36,685
1,106,26,399
1,28,67,117
1,123,83,483
1,118,2,722
1,50,81,149
1,78,76,680
1,122,72,78
1,27,87,310
1,57,21,678
1,52,127,553
1,58,36,630
1,97,38,331
1,61,47,81
1,51,100,1140
1,84,9,361
1,35,117,327
1,58,17,512
1,127,73,825
1,11,72,374
1,110,111,884
1,34,107,680
1,69,100,1008
1,77,99,461
1,20,119,918
1,56,117,712
1,51,18,272
1,76,46,596
1,24,80,895
1,8,56,385
1,46,84,101
1,66,39,718
1,76,56,203
1,51,92,780
1,29,43,447
1,110,3,1091
1,106,34,263
1,58,0,922
1,50,11,669
1,4,121,124
1,21,57,655
1,9,23,31
1,104,40,89
1,43,63,175
1,92,47,1041
1,126,97,758
1,3,40,540
1,23,52,727
1,45,94,649
1,79,82,294
1,54,85,149
1,126,103,565
1,75,92,741
1,55,61,1156
1,88,73,656
1,40,57,1134
1,8,41,858
1,14,93,1196
1,82,57,478
1,24,17,1191
1,14,108,289
1,13,100,119
1,64,85,644
1,0,69,1067
1,8,99,906
1,27,31,503
1,119,69,507
1,126,1,805
1,68,30,314
1,66,12,8
1,48,72,1013
1,83,119,352
1,70,123,940
1,86,0,673
1,106,28,462
1,101,72,753
1,40,84,203
1,74,63,792
1,49,75,569
1,20,118,609
1,22,43,462
1,72,42,481
1,45,3,41
1,125,127,907
1,43,87,941
1,85,119,1044
1,81,111,514
1,0,5,1036
1,58,53,1192
1,20,102,995
1,53,96,1067
1,19,28,865
1,60,92,778
1,13,15,638
1,98,67,487
1,29,36,605
1,100,80,1169
1,56,52,163
1,100,20,465
1,93,8,22
1,91,124,796
1,41,25,932
1,79,54,209
1,44,83,302
1,58,42,202
1,3,100,46
1,43,121,850
1,5,127,696
1,41,10,1045
1,11,127,755
1,0,13,728
1,39,70,456
1,37,104,351
1,66,24,170
1,106,18,1187
1,93,98,1005
1,13,80,990
1,42,21,1132
1,70,99,356
1,90,59,649
1,70,69,1147
1,120,54,333
1,43,106,240
1,83,21,1001
1,47,25,1138
1,68,12,474
1,68,8,519
1,7,28,504
1,9,127,432
1,31,46,789
1,66,3,136
1,25,72,36
1,36,73,355
1,54,81,295
1,75,103,1096
1,40,89,29
1,51,90,567
1,21,61,350
1,76,92,1145
1,91,110,759
1,90,125,192
1,43,119,72
1,16,117,869
1,0,104,275
1,2,123,191
1,113,109,270
1,73,85,628
1,1,60,366
1,54,110,1072
1,93,0,222
1,101,49,2
1,62,107,730
1,68,1,366
1,29,58,1130
1,94,46,66
1,106,86,887
1,41,67,117
1,90,38,973
1,96,96,76
1,48,14,1124
1,126,2,183
1,95,29,570
1,110,19,650
1,16,57,481
1,21,11,36
1,31,39,234
1,75,89,949
1,93,65,189
1,102,49,46
1,51,10,287
1,3,76,640
1,22,21,1015
1,43,49,77
1,64,21,776
1,71,39,1071
1,126,100,1096
1,80,18,1102
1,8,1,501
1,111,43,353
1,24,102,176
1,84,88,629
1,124,72,799
1,87,89,358
1,3,61,170
1,26,118,1153
1,95,98,1173
1,31,11,999
1,96,56,571
1,46,64,144
1,31,127,59
1,55,126,726
1,29,82,969
1,67,120,855
1,4,113,44
1,38,69,624
1,48,32,953
1,30,59,541
1,60,99,610
1,33,8,904
1,90,25,152
1,108,2,715
1,121,107,557
1,51,46,685
1,127,78,307
1,49,68,523
1,36,78,220
1,64,47,1128
1,0,99,569
1,30,17,41
1,32,43,967
1,17,23,496
1,102,118,200
1,15,63,617
1,109,122,817
1,123,63,662
1,49,4,937
1,9,97,245
1,85,82,578
1,26,14,125
1,49,59,280
1,81,58,426
1,26,73,253
1,14,4,1088
1,72,101,781
1,108,76,44
1,46,45,633
1,92,109,975
1,56,44,350
1,17,100,384
1,84,90,1179
1,35,59,1140
1,30,86,200
1,35,124,362
1,103,126,455
1,36,38,577
1,15,92,46
1,42,101,460
1,45,94,371
1,104,71,855
1,119,7,455
1,23,32,998
1,115,91,427
1,93,15,125
1,29,10,277
1,98,95,899
1,78,83,79
1,58,115,30
1,5,52,861
1,40,19,166
1,79,63,338
1,14,60,1013
1,73,120,412
1,98,113,93
1,76,97,375
1,106,65,610
1,78,28,695
1,92,60,1059
1,85,61,236
1,21,87,60
1,90,94,152
1,89,85,862
1,127,87,839
1,58,54,34
1,10,84,924
1,68,22,105
1,78,58,464
1,54,35,786
1,110,57,1118
1,112,41,661
1,76,113,647
1,14,66,32
1,6,97,554
1,108,10,77
1,87,105,132
1,40,31,69
1,15,67,501
1,47,101,271
1,83,15,325
1,14,24,688
1,59,121,261
1,122,51,954
1,52,38,671
1,107,97,173
1,107,29,335
1,30,121,939
1,47,53,790
1,101,111,983
1,52,43,689
1,61,12,923
1,17,14,923
1,55,68,1160
1,87,16,340
1,25,66,584
1,1,8,559
1,21,105,391
1,53,20,290
1,71,87,531
1,69,76,636
1,31,83,756
1,37,69,681
1,13,77,1200
1,12,124,1105
1,72,11,475
1,55,32,959
1,105,83,232
1,54,28,320
1,119,33,624
1,56,94,847
1,6,112,265
1,86,15,749
1,70,59,975
1,96,42,270
1,100,93,971
1,5,94,567
1,21,42,635
1,32,117,707
