track,note,velocity,time
3,27,104,768
3,32,105,10
3,33,106,10
3,45,108,10
3,42,109,10
3,42,112,10
3,30,111,10
3,35,113,10
3,32,116,10
3,42,118,10
3,32,117,10
3,26,119,10
3,43,122,10
3,44,122,10
3,30,123,10
3,46,125,10
3,36,127,10
3,28,127,10
3,25,127,10
3,38,127,10
3,43,127,10
3,26,124,10
3,35,119,10
3,34,111,10
3,46,106,10
3,33,100,10
3,34,101,10
3,34,105,10
3,45,106,0
3,35,100,10
3,37,101,10
3,45,99,10
3,41,100,0
3,28,99,10
3,36,100,10
3,32,100,10
3,37,99,0
3,38,100,10
3,38,97,10
3,37,97,10
3,43,106,0
3,29,100,10
3,34,101,10
3,27,105,10
3,31,106,0
3,38,100,10
3,42,101,10
3,36,99,10
3,44,100,0
3,36,99,10
3,37,100,10
3,41,100,10
3,26,99,0
3,36,100,10
3,38,97,10
3,27,97,10
3,28,106,0
3,37,100,10
3,36,101,10
3,26,105,10
3,39,112,0
3,30,116,10
3,42,117,10
3,37,119,10
3,42,127,0
3,46,127,8
3,27,96,6
3,26,114,18
3,57,119,4
3,35,110,4
3,28,125,6
3,38,127,22
3,39,110,238
3,33,82,28
3,49,117,84
3,29,79,64
3,37,127,26
3,33,126,16
3,37,113,152
3,26,99,4
3,37,102,194
3,42,115,12
3,35,127,96
3,46,127,16
3,50,113,148
3,27,100,180
3,46,105,136
3,29,101,146
3,46,127,6
3,48,126,16
3,43,109,146
3,41,91,2
3,29,118,18
3,41,96,192
3,32,105,84
3,35,125,16
3,36,122,18
3,41,117,30
3,32,124,4
3,32,124,4
3,37,117,4
3,28,118,4
3,42,117,24
3,49,125,4
3,28,127,98
3,21,127,10
3,38,121,8
3,39,99,6
3,36,127,4
3,36,94,4
3,29,125,4
3,28,127,4
3,29,106,26
3,53,127,6
3,21,110,4
3,44,127,48
3,41,123,20
3,56,122,96
3,42,123,4
3,35,93,42
3,55,127,24
3,38,102,98
3,34,121,18
3,38,127,98
3,42,127,44
3,44,96,6
3,46,113,18
3,46,119,4
3,34,110,4
3,27,125,6
3,40,127,22
3,53,110,238
3,26,81,28
3,42,118,84
3,39,79,64
3,25,127,26
3,40,126,16
3,52,114,152
3,38,99,4
3,52,101,194
3,37,116,12
3,45,127,96
3,26,127,16
3,41,113,148
3,29,100,180
3,43,105,136
3,26,102,146
3,39,127,6
3,43,125,16
3,42,110,146
3,29,91,2
3,46,117,18
3,48,96,192
3,38,106,84
3,38,125,16
3,29,121,18
3,33,118,30
3,54,124,4
3,42,123,4
3,21,117,4
3,39,118,4
3,43,117,24
3,48,126,4
3,41,127,98
3,45,127,26
3,23,127,96
3,44,127,2
3,45,127,48
3,29,127,6
3,25,127,14
3,33,113,6
3,39,127,0
3,42,127,6
3,38,127,2
3,44,121,28
3,37,113,48
3,55,118,48
3,42,117,12
3,40,118,18
3,25,110,46
3,50,121,2
3,26,102,48
3,42,105,2
3,38,99,10
3,44,102,10
3,45,106,10
3,35,105,0
3,45,99,10
3,29,102,10
3,33,100,10
3,33,99,0
3,44,99,10
3,34,100,10
3,27,99,10
3,35,100,0
3,30,100,10
3,40,97,10
3,44,98,10
3,25,105,0
3,26,99,10
3,37,102,10
3,40,106,10
3,34,105,0
3,43,99,10
3,34,102,10
3,37,100,10
3,29,99,0
3,41,99,10
3,27,100,10
3,35,99,10
3,40,100,0
3,39,100,10
3,25,97,10
3,35,98,10
3,41,105,0
3,43,99,10
3,38,102,10
3,34,106,10
3,28,111,0
3,39,115,10
3,45,118,10
3,31,120,10
3,37,127,0
3,40,127,8
3,31,96,6
3,27,113,18
3,58,120,4
3,40,110,4
3,39,125,6
3,30,127,22
3,46,109,238
3,26,81,28
3,55,118,84
3,35,80,64
3,26,127,26
3,30,125,16
3,52,114,152
3,38,100,4
3,59,101,194
3,41,115,12
3,31,127,96
3,45,127,16
3,58,114,148
3,28,100,180
3,43,105,136
3,33,102,146
3,30,127,6
3,38,125,16
3,60,110,146
3,38,92,2
3,33,117,18
3,55,95,192
3,32,106,84
3,39,126,16
3,33,121,18
3,34,117,30
3,47,124,4
3,41,123,4
3,27,118,4
3,39,118,4
3,30,117,24
3,54,126,4
3,30,127,98
3,21,127,10
3,48,122,8
3,36,100,6
3,33,127,4
3,46,93,4
3,29,126,4
3,35,127,4
3,42,105,26
3,43,127,6
3,25,110,4
3,32,127,48
3,39,124,20
3,40,122,96
3,42,123,4
3,41,94,42
3,37,127,24
3,40,101,98
3,26,122,18
3,26,127,98
3,39,127,44
3,28,95,6
3,35,114,18
3,41,120,4
3,38,109,4
3,30,125,6
3,31,127,22
3,49,109,238
3,28,82,28
3,55,118,84
3,25,79,64
3,33,127,26
3,25,125,16
3,40,113,152
3,47,100,4
3,59,102,194
3,46,115,12
3,47,127,96
3,45,127,16
3,59,114,148
3,45,99,180
3,37,105,136
3,26,102,146
3,36,127,6
3,43,126,16
3,55,110,146
3,49,91,2
3,30,118,18
3,49,95,192
3,40,105,84
3,36,126,16
3,33,122,18
3,29,117,30
3,37,123,4
3,42,124,4
3,33,118,4
3,28,117,4
3,38,117,24
3,41,126,4
3,52,127,98
3,40,127,26
3,28,127,96
3,32,127,2
3,44,127,48
3,29,127,6
3,40,127,14
3,28,114,6
3,37,127,0
3,33,127,6
3,36,121,2
3,30,112,38
3,39,127,8
3,38,119,10
3,39,127,48
3,28,118,0
3,36,127,48
3,40,120,22
3,55,127,8
3,38,119,6
3,25,126,48
3,37,127,2
3,31,127,8
3,28,108,6
3,37,126,18
3,50,127,4
3,34,121,4
3,27,127,6
3,35,127,22
3,53,121,238
3,39,93,28
3,56,127,84
3,49,91,64
3,32,127,26
3,46,127,16
3,46,125,152
3,30,112,4
3,57,113,194
3,60,127,12
3,35,127,96
3,31,127,16
3,50,125,148
3,29,111,180
3,43,118,136
3,36,114,146
3,23,127,6
3,49,121,34
3,54,122,48
3,46,113,2
3,34,127,6
3,32,122,4
3,47,127,44
3,38,127,40
3,36,127,30
3,30,87,96
3,46,127,42
3,42,94,0
3,23,127,2
3,45,127,144
3,31,122,0
3,41,122,4
3,36,121,2
3,41,127,34
3,54,127,10
3,35,121,94
3,28,118,84
3,56,110,0
3,52,113,198
3,55,106,18
3,29,85,0
3,57,105,52
3,36,86,2
3,44,122,0
3,30,105,6
3,33,85,22
3,46,114,50
3,34,118,44
3,42,117,32
3,47,113,376
3,48,127,128
3,56,127,192
3,47,127,8
3,45,127,18
3,41,127,146
3,48,120,6
3,46,127,18
3,40,119,4
3,44,127,16
3,43,118,6
3,36,123,8
3,60,127,96
3,38,114,40
3,35,124,16
3,49,125,96
3,31,127,76
3,29,124,24
3,42,127,2
3,55,127,20
3,32,122,18
3,33,125,10
3,59,126,96
3,34,127,34
3,39,127,36
3,51,127,48
3,42,127,28
3,43,127,34
3,28,119,44
3,53,126,16
3,48,127,16
3,36,123,26
3,31,127,18
3,57,127,38
3,46,127,40
3,45,126,18
3,37,127,48
3,43,119,46
3,46,127,10
3,43,127,42
3,41,127,28
3,54,127,96
3,30,124,28
3,37,119,12
3,52,127,48
3,31,127,82
3,37,127,6
3,43,123,24
3,53,127,2
3,57,127,20
3,39,121,18
3,45,126,10
3,46,126,96
3,37,127,34
3,41,127,36
3,46,127,48
3,48,127,28
3,31,127,34
3,28,120,44
3,46,127,10
3,37,127,42
3,36,127,28
3,40,127,96
3,43,123,28
3,38,119,12
3,39,127,48
3,38,127,82
3,39,127,6
3,49,124,24
3,60,127,2
3,43,127,20
3,42,121,18
3,45,125,10
3,41,126,96
3,29,127,34
3,41,127,36
3,54,127,48
3,31,127,28
3,41,127,34
3,36,119,44
3,58,125,16
3,53,127,16
3,44,123,26
3,35,127,18
3,42,127,38
3,57,127,40
3,47,126,18
3,43,127,48
3,30,119,46
3,56,127,10
3,33,127,42
3,53,127,4
3,53,127,34
3,37,118,2
3,47,127,0
3,47,113,6
3,55,127,36
3,42,127,50
3,33,125,4
4,58,91,734
4,63,96,12
4,62,103,10
4,61,97,12
4,65,96,4
4,61,103,2
4,67,100,0
4,46,96,0
4,67,117,4
4,65,99,0
4,46,88,0
4,55,108,0
4,74,109,2
4,51,107,2
4,63,114,4
4,51,106,2
4,59,101,0
4,57,94,6
4,62,93,0
4,70,103,2
4,47,98,46
4,70,111,2
4,55,110,2
4,52,110,0
4,45,99,18
4,61,91,0
4,63,90,2
4,53,90,2
4,57,111,8
4,62,111,0
4,47,110,2
4,50,110,0
4,47,87,4
4,61,94,4
4,55,103,8
4,47,97,2
4,55,100,0
4,53,103,0
4,59,114,2
4,52,114,0
4,53,97,6
4,54,99,0
4,60,116,0
4,66,88,2
4,62,109,2
4,57,109,0
4,38,106,2
4,65,114,4
4,47,107,0
4,63,100,0
4,57,95,6
4,46,93,0
4,57,102,0
4,48,99,48
4,58,108,0
4,68,110,2
4,71,111,2
4,60,111,0
4,37,98,18
4,47,90,0
4,69,91,2
4,62,91,0
4,67,110,6
4,65,110,0
4,68,111,0
4,59,102,72
4,56,93,8
4,56,97,0
4,49,102,4
4,66,115,6
4,49,96,0
4,53,102,2
4,61,101,0
4,50,115,2
4,55,114,2
4,58,96,0
4,68,117,0
4,61,99,0
4,51,88,0
4,63,108,0
4,54,109,2
4,57,106,2
4,54,115,4
4,46,107,2
4,55,100,0
4,59,107,2
4,48,106,0
4,62,94,6
4,51,93,0
4,61,103,0
4,41,98,46
4,54,110,2
4,61,111,2
4,53,111,0
4,46,98,18
4,64,90,0
4,61,91,2
4,67,90,2
4,57,111,8
4,67,111,0
4,57,110,2
4,49,111,0
4,55,86,4
4,50,94,2
4,59,103,8
4,52,97,2
4,70,100,0
4,71,102,0
4,50,87,2
4,47,87,0
4,48,96,6
4,49,98,0
4,69,117,0
4,54,88,2
4,53,109,2
4,58,109,0
4,55,106,2
4,55,115,4
4,64,106,0
4,67,100,0
4,49,95,6
4,44,93,0
4,65,102,0
4,40,98,48
4,59,109,0
4,69,111,2
4,64,110,2
4,54,110,0
4,45,99,18
4,58,90,0
4,49,91,2
4,65,91,0
4,68,110,6
4,58,109,0
4,63,108,0
4,55,108,2
4,69,109,0
4,58,111,0
4,60,94,4
4,49,94,0
4,70,95,2
4,45,107,2
4,66,110,0
4,46,104,0
4,59,111,2
4,51,96,0
4,65,103,2
4,70,101,0
4,63,96,0
4,58,117,4
4,57,98,0
4,48,88,0
4,54,109,0
4,53,109,2
4,57,106,2
4,65,114,4
4,50,107,2
4,69,101,0
4,53,94,6
4,54,92,0
4,62,103,2
4,42,80,46
4,60,111,2
4,54,111,2
4,55,110,0
4,39,71,18
4,48,90,0
4,54,90,2
4,53,91,0
4,73,111,4
4,49,110,2
4,55,110,0
4,61,109,2
4,66,109,0
4,63,110,0
4,57,108,4
4,71,109,0
4,62,108,0
4,45,111,0
4,59,87,0
4,57,114,0
4,59,115,2
4,52,86,4
4,62,90,0
4,67,93,0
4,57,65,4
4,63,64,0
4,61,86,6
4,67,89,0
4,73,107,0
4,47,78,2
4,50,98,2
4,70,99,0
4,50,96,2
4,65,105,4
4,61,97,0
4,71,90,0
4,49,85,6
4,55,82,0
4,60,92,0
4,42,69,48
4,47,69,0
4,60,100,2
4,67,100,2
4,53,101,0
4,50,89,18
4,55,80,0
4,57,80,2
4,59,81,0
4,68,100,6
4,56,101,0
4,66,101,0
4,59,78,72
4,62,85,2
4,60,92,4
4,54,100,4
4,49,87,4
4,63,93,2
4,67,90,0
4,59,86,0
4,58,107,4
4,59,89,0
4,56,78,0
4,52,98,0
4,61,99,2
4,43,96,2
4,75,105,4
4,64,97,2
4,70,90,0
4,51,85,6
4,48,82,0
4,63,92,2
4,50,89,46
4,51,101,2
4,58,100,2
4,54,100,0
4,47,89,18
4,58,81,0
4,54,80,2
4,62,92,2
4,67,101,8
4,70,106,0
4,60,107,2
4,49,101,0
4,51,98,4
4,71,101,0
4,59,100,8
4,59,86,2
4,64,91,0
4,70,93,0
4,68,90,0
4,59,92,0
4,49,67,2
4,62,67,0
4,62,86,0
4,49,88,0
4,72,107,0
4,59,78,2
4,58,99,2
4,75,99,0
4,59,96,2
4,54,105,4
4,55,96,0
4,56,90,0
4,60,85,6
4,63,83,0
4,59,92,0
4,39,88,48
4,47,99,0
4,68,101,2
4,63,100,2
4,60,100,0
4,49,89,18
4,52,80,0
4,67,81,2
4,58,81,0
4,64,100,6
4,61,101,0
4,67,100,0
4,38,108,0
4,37,97,4
4,57,105,0
4,54,98,2
4,59,86,2
4,52,91,0
4,59,93,2
4,44,86,4
4,48,88,0
4,55,107,2
4,37,78,0
4,44,99,0
4,61,99,0
4,32,92,2
4,47,81,2
4,46,80,0
4,67,80,2
4,59,97,4
4,52,91,0
4,73,104,0
4,56,82,4
4,59,85,2
4,73,93,0
4,49,76,48
4,65,100,2
4,53,101,0
4,65,100,2
4,43,79,6
4,47,95,2
4,48,94,2
4,65,95,0
4,45,108,4
4,61,100,0
4,65,109,2
4,34,103,10
4,47,100,2
4,49,94,2
4,55,103,6
4,59,95,2
4,54,94,0
4,66,66,2
4,42,67,2
4,53,86,4
4,55,89,2
4,68,107,0
4,44,78,0
4,47,99,4
4,62,98,0
4,34,96,2
4,45,67,0
4,52,67,4
4,67,66,0
4,43,96,0
4,63,105,2
4,45,91,0
4,63,84,4
4,39,82,2
4,70,93,0
4,57,98,4
4,51,89,0
4,45,101,2
4,55,100,0
4,38,101,2
4,32,88,18
4,50,94,2
4,48,95,0
4,73,95,0
4,37,84,6
4,46,84,0
4,73,85,0
4,42,101,6
4,55,100,0
4,70,100,0
4,54,87,6
4,50,86,0
4,57,87,0
4,46,101,6
4,44,100,0
4,57,101,0
4,63,100,2
4,44,86,2
4,74,93,2
4,59,91,0
4,54,86,0
4,64,106,4
4,65,89,0
4,57,79,0
4,62,98,0
4,66,98,2
4,54,97,2
4,60,104,4
4,66,97,2
4,57,91,0
4,59,84,6
4,57,83,0
4,66,92,2
4,49,88,46
4,66,101,2
4,71,101,2
4,60,100,0
4,42,88,18
4,62,81,2
4,59,81,2
4,65,92,2
4,59,100,8
4,56,107,0
4,59,106,2
4,55,101,0
4,63,99,4
4,53,100,0
4,57,101,10
