track,note,velocity,time
2,31,82,3735
2,31,66,61
2,22,62,61
2,22,100,37
2,22,51,37
2,24,26,13
2,24,105,61
2,27,98,61
2,29,64,53
2,31,90,61
2,31,96,61
2,22,34,61
2,22,107,37
2,22,51,37
2,24,88,13
2,24,51,61
2,27,116,61
2,29,55,61
2,31,108,61
2,31,61,61
2,22,70,61
2,22,99,37
2,22,66,37
2,24,51,13
2,24,59,61
2,27,112,61
2,29,96,53
2,31,85,61
2,31,101,61
2,22,47,61
2,22,40,37
2,22,87,37
2,24,86,13
2,24,65,61
2,27,61,61
2,29,94,61
2,31,110,61
2,31,55,61
2,22,88,61
2,22,38,37
2,22,59,37
2,24,76,13
2,24,104,61
2,27,117,61
2,29,95,53
2,31,90,61
2,31,61,61
2,22,52,61
2,22,43,37
2,22,106,37
2,24,87,13
2,24,86,61
2,27,88,61
2,29,91,61
2,31,47,61
2,31,70,61
2,22,91,61
2,22,38,37
2,22,61,37
2,24,87,13
2,24,90,61
2,27,59,61
2,29,48,53
2,31,97,61
2,31,63,61
2,22,87,61
2,22,94,37
2,22,81,37
2,24,43,13
2,24,63,61
2,27,104,61
2,29,101,61
2,31,92,61
2,31,106,61
2,22,86,61
2,22,102,37
2,22,89,37
2,24,93,13
2,24,87,61
2,27,110,61
2,29,103,53
2,31,83,61
2,31,65,61
2,22,48,61
2,22,80,37
2,22,104,37
2,24,97,13
2,24,97,61
2,27,55,61
2,29,73,61
2,31,90,61
2,31,95,61
2,22,76,61
2,22,43,37
2,22,66,37
2,24,63,13
2,24,41,61
2,27,117,61
2,29,105,53
2,31,59,61
2,31,94,61
2,22,102,61
2,22,54,37
2,22,93,37
2,24,55,13
2,24,110,61
2,27,115,61
2,29,118,61
2,31,93,61
2,31,117,61
2,22,58,61
2,22,80,37
2,22,37,37
2,24,64,13
2,24,70,61
2,27,110,61
2,29,88,53
2,31,122,61
2,31,105,61
2,22,65,61
2,22,56,37
2,22,76,37
2,24,82,13
2,24,99,61
2,27,118,61
2,29,98,61
2,31,93,61
2,31,103,61
2,22,73,61
2,22,59,37
2,22,37,37
2,24,43,13
2,24,78,61
2,27,102,61
2,29,91,53
2,31,70,61
2,31,104,61
2,22,102,61
2,22,90,37
2,22,89,37
2,24,91,13
2,24,82,61
2,27,67,61
2,29,103,61
2,31,56,61
2,31,101,61
2,22,114,61
2,22,91,37
2,22,87,37
2,24,93,13
2,24,45,61
2,27,106,61
2,29,98,53
2,31,58,61
2,31,106,61
2,22,49,61
2,22,94,37
2,22,85,37
2,24,95,13
2,24,55,61
2,27,104,61
2,29,83,61
2,31,49,61
2,31,121,61
2,22,111,61
2,22,67,37
2,22,60,37
2,24,40,13
2,24,43,61
2,27,77,61
2,29,65,53
2,31,118,61
2,31,90,61
2,22,75,61
2,22,81,37
2,22,83,37
2,24,98,13
2,24,105,61
2,27,56,61
2,29,79,61
2,31,70,829
2,31,61,61
2,22,85,61
2,22,55,37
2,22,62,37
2,24,65,13
2,24,103,61
2,27,116,61
2,29,108,53
2,31,107,61
2,31,119,61
2,22,35,61
2,22,37,37
2,22,104,37
2,24,57,13
2,24,61,61
2,27,118,61
2,29,76,61
2,31,80,61
2,31,98,61
2,22,68,61
2,22,56,37
2,22,97,37
2,24,77,13
2,24,43,61
2,27,86,61
2,29,110,53
2,31,71,61
2,31,100,61
2,22,39,61
2,22,63,37
2,22,94,37
