track,note,velocity,time
1,29,98,954
1,36,98,0
1,34,98,0
1,33,98,667
1,38,98,0
1,36,98,171
1,38,98,0
1,40,98,0
1,41,98,0
1,40,98,0
1,38,98,0
1,36,98,0
1,34,98,0
1,33,98,0
1,35,98,1050
1,36,97,1107
1,29,97,0
1,31,97,0
1,33,97,96
1,38,97,0
1,36,97,238
1,34,97,928
1,29,97,236
1,37,97,0
1,38,97,0
1,40,97,87
1,41,97,0
1,35,97,235
1,36,96,0
1,38,96,1073
1,36,96,1080
1,34,96,0
1,29,98,119
1,40,97,949
1,38,97,917
1,36,97,0
1,35,96,386
1,34,96,0
1,29,96,702
2,67,98,1200
2,62,98,0
2,55,98,0
2,58,98,0
2,62,98,1083
2,65,98,0
2,55,98,743
2,64,98,0
2,65,98,0
2,53,98,0
2,60,98,692
2,58,98,1073
2,57,97,0
2,62,97,0
2,58,97,0
2,53,97,1121
2,60,97,1118
2,57,97,0
2,53,97,929
2,62,97,0
2,64,97,41
2,57,97,951
2,57,97,776
2,65,97,0
2,55,97,481
2,64,97,937
2,62,97,460
2,60,97,0
2,53,97,909
2,58,97,0
2,57,97,0
2,55,97,261
2,50,97,1125
2,53,97,224
2,46,97,0
2,52,97,0
2,50,96,0
2,53,96,0
2,62,96,0
2,65,96,744
2,60,96,73
2,64,96,0
2,62,96,296
2,65,96,0
2,62,96,668
2,65,96,0
2,64,96,169
2,57,96,701
2,60,96,941
2,65,96,0
2,60,96,0
2,57,96,1002
2,57,96,209
2,60,96,1092
2,58,96,0
2,62,96,0
2,62,96,280
2,58,96,0
2,62,96,0
2,65,96,489
2,60,96,0
2,64,96,0
2,58,96,0
2,62,96,981
2,57,95,0
2,60,95,420
2,60,98,0
2,57,98,0
2,58,98,0
2,62,98,0
2,58,98,18
2,62,98,554
2,62,98,689
2,65,98,0
2,60,98,0
2,64,98,0
2,58,98,662
2,62,98,1057
2,57,98,252
2,60,98,201
2,62,98,0
2,64,98,898
2,57,97,944
2,62,97,0
2,65,97,0
2,55,97,212
2,58,97,0
2,62,97,0
2,65,97,0
2,64,97,1127
2,58,97,0
2,60,97,0
2,65,97,656
2,57,97,0
2,65,81,1200
2,60,81,1152
2,53,81,0
2,65,32,1200
3,79,101,1200
3,67,101,447
3,77,101,45
3,70,101,274
3,76,101,438
3,69,101,959
3,77,101,0
3,72,101,42
3,67,101,0
3,65,101,469
3,70,101,0
3,69,101,0
3,65,101,30
3,74,101,0
3,72,100,0
3,65,100,0
3,74,100,1110
3,69,100,0
3,76,100,0
3,77,100,823
3,69,100,244
3,67,100,0
3,76,100,535
3,74,100,138
3,72,100,109
3,65,100,0
3,70,100,871
3,69,100,450
3,62,100,1041
3,67,100,127
3,65,100,0
3,60,100,0
3,64,100,34
3,65,100,0
3,62,100,0
3,69,100,0
3,67,100,1035
3,65,100,60
3,62,100,852
3,64,99,874
3,69,99,994
3,65,99,901
3,72,99,143
3,72,99,1064
3,74,99,0
3,74,99,899
3,77,99,1106
3,76,99,0
3,74,99,0
3,65,99,1001
3,72,99,0
3,72,99,0
3,74,99,0
3,74,98,541
3,77,98,0
3,76,101,363
3,74,101,92
3,72,101,0
3,74,101,588
3,76,101,0
3,69,100,0
3,77,100,592
3,81,100,0
3,70,100,0
3,77,100,307
3,76,100,103
3,74,99,91
3,77,99,504
3,72,99,0
3,65,125,1200
3,60,125,753
3,64,124,1153
3,65,124,683
3,64,124,244
3,62,124,0
3,60,124,0
3,63,124,764
3,62,124,591
3,60,124,727
3,58,124,0
3,56,124,569
3,58,124,0
3,60,124,1200
3,63,124,0
3,61,124,0
3,67,124,0
3,68,124,0
3,70,124,887
3,65,124,183
3,72,124,0
3,64,124,0
3,62,124,448
3,60,124,0
3,63,124,0
3,62,124,0
3,60,124,0
3,58,124,55
3,56,123,193
3,58,123,347
3,60,123,295
3,63,123,1159
3,61,123,871
3,67,123,352
3,68,123,0
3,70,123,340
3,65,123,0
3,72,123,1194
3,64,123,0
3,62,123,679
3,60,123,721
3,63,123,0
3,62,123,123
3,60,123,0
3,58,123,0
3,56,123,0
3,58,123,688
3,60,123,88
3,63,123,0
3,61,123,399
3,67,123,0
3,68,123,865
3,70,123,622
3,65,123,548
3,72,123,260
3,64,122,1162
3,62,122,0
3,60,122,27
3,63,122,0
3,62,122,699
3,60,122,1060
3,58,122,0
3,56,122,894
3,58,122,559
3,60,122,752
3,63,122,1106
3,61,122,866
3,67,122,0
3,68,122,28
3,70,122,1035
3,72,122,0
4,62,104,1200
4,60,104,0
4,53,104,1142
4,55,103,1128
4,57,103,796
4,55,103,0
4,53,103,0
4,58,103,28
4,57,103,0
4,64,102,0
4,62,102,0
4,55,102,323
4,57,102,1137
4,55,102,0
4,53,102,462
4,55,102,0
4,58,101,576
4,57,101,0
4,58,101,0
4,60,100,0
4,57,100,253
4,57,100,0
4,58,100,347
4,58,100,0
4,62,99,827
4,60,99,0
4,58,99,25
4,57,99,294
4,57,99,0
4,58,99,0
4,58,99,943
4,62,101,87
4,60,101,1143
4,58,101,399
4,57,101,0
4,58,100,0
4,58,100,39
4,60,100,415
5,38,43,1200
5,38,31,605
5,38,42,562
5,38,53,0
5,38,64,0
5,38,75,493
5,38,86,0
5,38,97,0
5,38,108,209
5,38,119,0
5,57,119,861
5,38,37,1200
5,38,47,1068
5,38,56,149
5,38,66,0
5,38,75,0
5,38,85,0
5,38,94,0
5,38,103,0
5,38,113,0
5,57,113,0
5,38,29,1200
5,38,39,0
5,38,50,55
5,38,60,0
5,38,71,0
5,38,81,0
5,38,92,148
5,38,102,0
5,38,113,194
5,57,113,0
5,38,29,1077
5,38,39,0
5,38,50,554
5,38,61,1058
5,38,72,1017
5,38,83,211
5,38,94,47
5,38,105,1059
5,38,116,51
5,57,116,701
5,41,2,1200
5,41,6,50
5,41,9,0
5,41,12,725
5,41,15,0
5,41,19,680
5,41,22,985
5,41,25,6
5,41,29,0
5,41,32,0
5,41,35,807
5,41,38,983
5,41,42,0
5,41,45,490
5,41,48,0
5,41,51,4
5,41,55,0
5,41,58,89
5,41,61,0
5,41,65,0
5,41,68,0
5,41,71,447
5,41,74,476
5,41,78,74
5,41,81,421
5,41,84,0
5,41,87,0
5,41,91,0
5,41,94,59
5,41,97,0
5,41,101,720
5,41,104,432
6,29,98,1200
6,29,98,252
6,29,98,0
6,29,98,490
6,29,98,0
6,29,98,386
6,29,98,847
6,29,98,0
6,29,98,947
6,29,98,276
6,29,98,930
6,29,98,0
6,29,98,69
6,29,98,805
6,29,98,16
6,29,98,430
6,29,98,356
6,29,98,0
6,29,98,788
6,29,98,0
6,45,97,0
6,45,97,990
6,44,97,0
6,43,97,888
6,41,97,0
6,38,97,0
6,41,97,280
6,29,97,549
6,29,97,284
6,29,97,502
6,29,97,0
6,29,97,127
6,29,97,0
6,29,97,0
6,29,97,0
6,29,97,903
6,29,97,714
6,45,97,0
6,45,97,0
6,44,97,0
6,43,97,0
6,41,97,0
6,38,97,504
6,41,97,388
6,29,96,0
6,29,96,1035
6,29,96,0
6,29,96,334
6,29,96,1089
6,29,96,288
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,796
6,34,96,27
6,34,96,0
6,34,96,1184
6,46,96,1038
6,34,96,0
6,34,98,0
6,34,98,0
6,34,98,0
6,34,98,1122
6,46,98,0
6,34,98,0
6,34,98,897
6,45,98,0
6,44,97,0
6,43,97,0
6,41,97,0
6,38,97,99
6,41,97,1054
6,29,97,0
6,29,97,1109
6,29,97,0
6,29,96,0
6,29,96,0
6,29,96,927
6,29,96,0
6,29,96,263
6,29,96,133
6,29,96,0
6,45,98,448
6,45,98,0
6,44,98,0
6,43,98,0
6,45,98,502
6,38,98,0
6,41,98,0
6,29,98,91
6,29,98,0
6,29,98,0
6,29,98,1124
6,29,98,0
6,38,98,255
6,40,98,0
6,41,98,0
6,34,97,0
6,34,97,0
6,34,97,0
6,46,97,1061
6,44,97,0
6,29,97,584
6,29,97,0
6,29,97,187
6,29,97,455
6,29,97,1145
6,29,97,0
6,29,97,528
6,29,97,1063
6,29,97,133
6,29,96,0
6,45,96,0
6,45,96,0
6,43,96,364
6,41,96,336
6,36,96,588
6,38,96,0
6,41,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,0
6,29,96,182
6,29,96,0
6,29,96,45
6,29,96,0
6,29,95,0
6,29,98,885
6,38,98,0
6,40,98,1000
6,41,98,979
6,29,98,193
6,29,98,410
6,29,98,1171
6,29,98,0
6,29,98,0
6,29,96,1200
6,29,96,0
6,29,96,0
6,29,96,399
6,29,96,197
6,29,96,675
6,29,96,0
6,29,96,302
6,29,96,0
6,29,98,854
6,45,98,0
6,45,98,1095
6,44,98,173
6,43,98,1173
6,41,98,846
6,38,97,431
6,41,97,917
6,29,101,1039
6,29,101,0
6,29,101,84
6,29,100,0
6,29,100,0
6,38,100,0
6,40,99,0
6,41,99,0
6,41,99,0
6,32,101,1003
6,32,101,433
6,29,101,0
6,32,101,0
6,32,100,846
6,29,100,753
6,29,100,0
6,29,99,0
6,29,99,0
6,29,99,667
6,36,101,1200
6,34,101,673
6,33,100,909
6,24,100,115
6,27,99,90
6,28,99,1041
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,877
6,29,101,608
6,29,101,0
6,29,101,0
6,29,101,267
6,29,100,0
6,29,100,686
6,29,100,953
6,29,100,926
6,29,100,0
6,29,100,0
6,29,100,493
6,29,100,0
6,29,99,24
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,0
6,29,99,8
6,29,99,0
6,29,99,406
6,29,101,0
6,29,101,468
6,29,101,0
6,29,100,0
6,29,100,0
6,29,100,0
6,29,99,104
6,29,99,0
6,29,99,0
6,29,99,259
6,36,101,655
6,36,101,0
6,36,101,0
6,36,101,297
6,36,101,767
6,29,101,0
6,29,101,0
6,29,101,0
6,29,101,329
6,29,101,352
6,27,101,479
6,27,101,1119
6,27,101,0
6,27,100,598
6,27,100,97
6,32,100,674
6,32,100,1076
6,32,100,225
6,32,100,437
6,32,100,0
6,25,100,168
6,25,100,1063
6,25,100,0
6,25,100,0
6,25,100,817
6,29,100,910
6,29,100,297
6,29,100,0
6,29,99,0
6,29,99,0
6,27,99,0
6,27,99,0
6,27,99,295
6,27,99,0
6,27,99,386
6,32,99,0
6,32,99,0
6,32,99,0
6,32,99,0
6,32,99,921
6,25,99,558
6,25,99,0
6,25,99,25
6,25,99,1058
6,25,98,0
6,29,104,734
6,29,104,685
6,29,103,0
6,29,103,0
6,29,103,459
6,27,102,753
6,27,102,1060
6,27,101,383
6,27,101,181
6,27,101,239
6,32,100,0
6,32,100,985
6,32,99,0
6,32,99,708
6,32,99,709
6,25,101,0
6,25,101,523
6,25,100,0
6,25,99,769
6,25,98,0
6,29,101,0
6,29,101,772
6,29,101,0
6,29,101,0
6,29,101,1008
6,27,100,593
6,27,100,0
6,27,100,1090
6,27,100,0
6,27,100,0
6,32,99,0
6,32,99,0
6,32,99,0
6,32,99,0
6,32,99,0
6,25,101,783
6,25,101,1034
6,25,100,0
6,25,99,0
6,25,99,0
6,29,101,81
7,69,98,1200
7,69,98,1007
7,68,98,0
7,67,98,0
7,65,98,0
7,62,98,1151
7,65,98,0
7,69,98,236
7,69,98,1168
7,68,97,0
7,67,97,1052
7,65,97,0
7,62,97,0
7,72,97,0
7,65,97,0
7,74,97,1190
7,76,97,245
7,77,97,0
7,69,96,830
7,69,96,0
7,68,96,0
7,67,96,658
7,65,96,873
7,62,96,437
7,60,96,0
7,65,96,0
7,60,101,1200
7,69,101,1007
7,60,101,0
7,69,101,0
7,59,101,130
7,68,101,0
7,58,101,0
7,67,101,895
7,65,101,67
7,62,101,0
7,72,101,705
7,65,101,891
7,74,101,0
7,76,101,8
7,77,101,0
7,80,100,0
7,80,100,0
7,81,100,295
7,65,100,0
7,69,99,0
7,69,99,620
7,67,99,996
7,65,99,0
7,60,99,0
7,62,101,0
7,72,101,465
7,65,101,173
7,74,100,1200
