track,note,velocity,time
1,35,100,6240
1,42,55,0
1,42,31,25
1,35,21,0
1,42,34,5
1,42,21,25
1,42,107,5
1,62,68,0
1,62,21,25
1,42,21,0
1,42,60,5
1,62,75,0
1,62,30,25
1,42,21,0
1,38,93,5
1,42,86,0
1,54,127,0
1,39,49,0
1,39,25,25
1,38,30,0
1,42,21,0
1,54,21,0
1,42,61,5
1,42,21,25
1,35,98,5
1,42,68,0
1,42,21,25
1,35,21,0
1,42,22,5
1,42,21,25
1,35,120,5
1,42,72,0
1,42,21,25
1,35,21,0
1,42,45,5
1,42,21,25
1,42,100,5
1,42,21,25
1,42,60,5
1,63,96,0
1,63,33,25
1,42,21,0
1,38,75,5
1,42,120,0
1,39,67,0
1,39,21,25
1,42,21,0
1,38,21,0
1,42,36,5
1,63,84,0
1,63,21,25
1,42,21,0
1,42,65,5
1,63,63,0
1,63,21,25
1,42,21,0
1,35,92,5
1,46,47,0
1,63,36,0
1,63,21,25
1,46,21,0
1,35,21,0
1,35,71,5
1,42,106,0
1,42,34,25
1,35,21,0
1,42,21,5
1,42,21,25
1,42,60,5
1,62,98,0
1,62,21,25
1,42,21,0
1,42,59,5
1,62,25,0
1,62,21,25
1,42,32,0
1,38,42,5
1,42,77,0
1,54,127,0
1,39,109,0
1,39,34,25
1,38,21,0
1,42,21,0
1,54,21,0
1,42,21,5
1,42,28,25
1,35,93,5
1,42,107,0
1,42,25,25
1,35,21,0
1,42,69,5
1,42,21,25
1,35,71,5
1,42,62,0
1,42,31,25
1,35,21,0
1,42,29,5
1,42,21,25
1,42,90,5
1,42,21,25
1,42,49,5
1,63,81,0
1,63,21,25
1,42,21,0
1,38,98,5
1,42,68,0
1,39,95,0
1,39,21,25
1,42,21,0
1,38,21,0
1,42,34,5
1,63,56,0
1,63,21,25
1,42,21,0
1,42,85,5
1,63,88,0
1,63,21,25
1,42,21,0
1,35,62,5
1,46,37,0
1,63,65,0
1,63,21,25
1,46,21,0
1,35,21,0
1,35,60,5
1,42,125,0
1,42,21,25
1,35,21,0
1,42,31,5
1,42,21,25
1,42,85,5
1,62,42,0
1,62,32,25
1,42,21,0
1,42,24,5
1,62,57,0
1,62,31,25
1,42,26,0
1,38,91,5
1,42,111,0
1,54,115,0
1,39,56,0
1,39,21,25
1,38,21,0
1,42,21,0
1,54,21,0
1,42,57,5
1,42,21,25
1,35,82,5
1,42,84,0
1,42,30,25
1,35,21,0
1,42,64,5
1,42,35,25
1,35,76,5
1,42,111,0
1,42,27,25
1,35,21,0
1,42,27,5
1,42,27,25
1,42,92,5
1,42,21,25
1,42,47,5
1,63,78,0
1,63,21,25
1,42,24,0
1,38,90,5
1,42,78,0
1,39,114,0
1,39,21,25
1,42,21,0
1,38,21,0
1,42,71,5
1,63,87,0
1,63,29,25
1,42,21,0
1,42,61,5
1,63,37,0
1,63,21,25
1,42,21,0
1,35,71,5
1,46,74,0
1,63,56,0
1,63,21,25
1,46,26,0
1,35,21,0
1,35,67,5
1,48,127,0
1,48,34,25
1,35,21,0
1,42,68,5
1,42,21,25
1,42,101,5
1,62,60,0
1,62,33,25
1,42,29,0
1,45,38,5
1,62,90,0
1,62,21,25
1,45,32,0
1,38,50,5
1,45,64,0
1,54,90,0
1,39,102,0
1,39,21,25
1,38,21,0
1,45,21,0
1,54,21,0
1,42,62,5
1,42,21,25
1,35,70,5
1,42,90,0
1,42,21,25
1,35,21,0
1,41,117,5
1,41,21,25
1,35,87,5
1,42,94,0
1,42,21,25
1,35,29,0
1,42,85,5
1,42,21,25
1,42,64,5
1,42,21,25
1,45,102,5
1,63,61,0
1,63,21,25
1,45,21,0
1,38,113,5
1,39,79,0
1,39,21,25
1,38,32,0
1,41,95,5
1,63,46,0
1,63,21,25
1,41,21,0
1,41,123,5
1,63,60,0
