track,note,velocity,time
1,88,100,1200
1,83,100,981
1,83,100,0
1,76,100,279
1,76,100,0
1,79,100,0
1,76,100,368
1,76,100,0
1,79,100,0
1,76,100,0
1,76,100,487
1,79,100,0
1,76,100,1155
1,76,100,0
1,79,100,605
1,76,100,620
1,76,100,389
1,79,100,0
1,76,100,512
1,76,100,288
1,79,100,818
1,76,100,0
1,76,100,0
1,79,100,1024
1,76,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,76,100,1048
1,79,100,0
1,76,100,1188
1,76,100,0
1,79,100,0
1,76,100,726
1,76,100,0
1,79,100,0
1,76,100,0
1,76,100,0
1,79,100,0
1,76,100,847
1,76,100,0
1,79,100,0
1,76,100,47
1,76,100,0
1,79,100,77
1,76,100,0
1,76,100,1008
1,79,100,0
1,76,100,0
1,76,100,508
1,79,100,780
1,76,100,0
1,76,100,666
1,79,100,1199
1,76,100,0
1,76,100,0
1,79,100,769
1,76,100,329
1,76,100,0
1,79,100,149
1,76,100,0
1,76,100,72
1,79,100,0
1,76,100,0
1,76,100,0
1,79,100,0
1,76,100,205
1,81,100,0
1,76,100,0
1,76,100,0
1,81,100,0
1,76,100,211
1,76,100,509
1,81,100,0
1,76,100,0
1,84,100,481
1,76,100,442
1,76,100,885
1,84,100,601
1,76,100,0
1,76,100,0
1,84,100,1175
1,76,100,71
1,84,100,0
1,83,100,15
1,81,100,832
1,79,100,391
1,84,100,0
1,83,100,0
1,81,100,0
1,79,100,0
1,81,100,0
1,76,100,243
1,76,100,0
1,81,100,899
1,76,100,0
1,76,100,0
1,81,100,0
1,76,100,557
1,81,100,0
1,76,100,0
1,76,100,0
1,81,100,0
1,76,100,0
1,76,100,0
1,81,100,400
1,76,100,1045
1,84,100,0
1,76,100,0
1,76,100,247
1,84,100,0
1,76,100,217
1,76,100,473
1,84,100,0
1,76,100,277
1,84,100,940
1,83,100,0
1,81,100,0
1,79,100,0
1,84,100,365
1,83,100,0
1,81,100,770
1,79,100,697
1,81,100,0
1,76,100,0
1,76,100,0
1,81,100,533
1,76,100,1182
1,76,100,0
1,81,100,0
1,76,100,20
1,76,100,1112
1,76,100,0
1,79,100,258
1,76,100,331
1,76,100,0
1,79,100,0
1,76,100,0
1,76,100,0
1,79,100,18
1,76,100,141
1,76,100,918
1,79,100,0
1,76,100,0
1,76,100,1190
1,79,100,614
1,76,100,0
1,76,100,343
1,79,100,1124
1,76,100,1094
1,76,100,0
1,79,100,1189
1,76,100,11
1,76,100,0
1,79,100,0
1,76,100,0
1,76,100,947
1,79,100,0
1,76,100,0
1,76,100,206
1,79,100,128
1,76,100,960
1,76,100,46
1,79,100,0
1,76,100,0
1,76,100,59
1,79,100,16
1,76,100,399
1,76,100,0
1,79,100,1018
1,76,100,687
1,76,100,642
1,79,100,0
1,76,100,1160
1,76,100,0
1,79,100,135
1,76,100,923
1,76,100,730
1,79,100,0
1,76,100,0
1,76,100,0
1,79,100,101
1,76,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,76,100,0
1,79,100,0
1,76,100,41
1,76,100,0
1,79,100,547
1,76,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,81,100,0
1,76,100,0
1,76,100,78
1,81,100,0
1,76,100,110
1,76,100,644
1,81,100,0
1,76,100,0
1,84,100,0
1,76,100,0
1,76,100,1164
1,84,100,455
1,76,100,293
1,76,100,32
1,84,100,407
1,76,100,0
1,84,100,0
1,83,100,0
1,81,100,503
1,79,100,0
1,84,100,241
1,83,100,0
1,81,100,1045
1,79,100,0
1,81,100,0
1,76,100,0
1,76,100,1149
1,81,100,0
1,76,100,0
1,76,100,216
1,81,100,0
1,76,100,360
1,81,100,524
1,76,100,284
1,76,100,0
1,81,100,558
1,76,100,0
1,76,100,636
1,81,100,0
1,76,100,0
1,84,100,0
1,76,100,598
1,76,100,50
1,84,100,0
1,76,100,0
1,76,100,0
1,84,100,247
1,76,100,881
1,84,100,1198
1,83,100,0
1,81,100,15
1,79,100,1013
1,84,100,707
1,83,100,421
1,81,100,1173
1,79,100,0
1,81,100,1130
1,76,100,657
1,76,100,0
1,81,100,0
