track,note,velocity,time
1,58,110,668
1,58,0,0
1,65,110,411
1,65,0,358
1,73,110,0
1,73,0,0
1,65,110,0
1,65,0,1200
1,58,110,0
1,58,0,923
1,72,110,680
1,72,0,0
1,63,110,0
1,63,0,215
1,70,110,0
1,70,0,0
1,61,110,692
1,61,0,1144
1,58,110,90
1,58,0,1166
1,65,110,0
1,65,0,0
1,73,110,0
1,73,0,314
1,65,110,1086
1,65,0,931
1,58,110,0
1,58,0,0
1,72,110,0
1,72,0,0
1,63,110,723
1,63,0,985
1,70,110,1173
1,70,0,302
1,61,110,0
1,61,0,0
1,58,110,560
1,58,0,743
1,65,110,0
1,65,0,769
1,73,110,0
1,73,0,0
1,65,110,0
1,65,0,0
1,58,110,0
1,58,0,872
1,72,110,0
1,72,0,0
1,63,110,87
1,63,0,1055
1,70,110,0
1,70,0,702
1,61,110,705
1,61,0,0
1,58,110,0
1,58,0,0
1,65,110,433
1,65,0,252
1,73,110,0
1,73,0,868
1,65,110,0
1,65,0,0
1,58,110,159
1,58,0,0
1,72,110,973
1,72,0,0
1,63,110,1140
1,63,0,0
1,70,110,0
1,70,0,0
1,61,110,625
1,61,0,0
1,58,110,0
1,58,0,0
1,65,110,200
1,65,0,1097
1,73,110,0
1,73,0,0
1,65,110,987
1,65,0,0
1,58,110,1021
1,58,0,771
1,72,110,689
1,72,0,1006
1,63,110,0
1,63,0,1178
1,70,110,0
1,70,0,0
1,63,110,0
1,63,0,1137
1,56,110,0
1,56,0,0
1,63,110,1073
1,63,0,0
1,72,110,0
1,72,0,0
1,63,110,863
1,63,0,0
1,56,110,0
1,56,0,41
1,70,110,36
1,70,0,0
1,63,110,0
1,63,0,0
1,68,110,1001
1,68,0,0
1,63,110,87
1,63,0,1058
1,58,110,987
1,58,0,0
1,65,110,0
1,65,0,0
1,73,110,1045
1,73,0,476
1,65,110,0
1,65,0,592
1,58,110,464
1,58,0,0
1,72,110,402
1,72,0,0
1,63,110,0
1,63,0,143
1,70,110,848
1,70,0,729
1,63,110,69
1,63,0,0
1,56,110,0
1,56,0,0
1,63,110,223
1,63,0,0
1,72,110,111
1,72,0,896
1,63,110,584
1,63,0,0
1,56,110,665
1,56,0,1193
1,70,110,908
1,70,0,205
1,63,110,0
1,63,0,0
1,68,110,694
1,68,0,0
1,63,110,0
1,63,0,278
1,61,110,0
1,61,0,552
1,68,110,562
1,68,0,0
1,77,110,0
1,77,0,1200
1,68,110,1112
1,68,0,0
1,61,110,0
1,61,0,554
1,75,110,545
1,75,0,606
1,68,110,0
1,68,0,837
1,73,110,1022
1,73,0,0
1,68,110,0
1,68,0,176
1,59,110,0
1,59,0,0
1,66,110,184
1,66,0,393
1,75,110,0
1,75,0,0
1,66,110,550
1,66,0,1200
1,59,110,0
1,59,0,2
1,73,110,0
1,73,0,0
1,66,110,37
1,66,0,1200
1,71,110,0
1,71,0,1200
1,66,110,0
1,66,0,676
1,61,110,0
1,61,0,284
1,68,110,0
1,68,0,0
1,77,110,793
1,77,0,52
1,68,110,78
1,68,0,883
1,61,110,534
1,61,0,54
1,75,110,194
1,75,0,962
1,68,110,0
1,68,0,573
1,73,110,0
1,73,0,129
1,68,110,672
1,68,0,0
1,59,110,307
1,59,0,610
1,66,110,320
1,66,0,755
1,75,110,137
1,75,0,631
1,66,110,0
1,66,0,0
1,59,110,0
1,59,0,760
1,73,110,0
1,73,0,321
1,66,110,0
1,66,0,0
1,71,110,0
1,71,0,0
1,66,110,1063
1,66,0,224
1,59,110,297
1,64,110,94
1,68,110,125
1,71,110,0
1,59,0,0
1,64,0,0
1,68,0,0
1,71,0,908
1,59,110,1052
1,59,0,0
1,59,110,0
1,64,110,449
1,68,110,567
1,71,110,0
1,59,0,38
1,64,0,0
1,68,0,0
1,71,0,1041
1,59,110,1010
1,59,0,0
1,61,110,0
1,64,110,1100
1,69,110,1106
1,61,0,0
1,64,0,0
1,69,0,0
1,61,110,861
1,61,0,0
1,64,110,303
1,69,110,0
1,64,0,0
1,69,0,270
1,61,110,814
1,61,0,214
1,64,110,467
1,69,110,0
1,64,0,988
1,69,0,0
1,61,110,1156
1,61,0,61
1,64,110,0
1,69,110,0
1,64,0,105
1,69,0,0
1,61,110,661
1,61,0,832
1,64,110,805
1,68,110,0
1,64,0,1110
1,68,0,0
1,59,110,0
1,59,0,1195
1,59,110,0
1,59,0,0
1,64,110,0
1,68,110,171
1,71,110,1191
1,64,0,0
1,68,0,0
1,71,0,0
1,59,110,488
1,59,0,285
1,61,110,915
1,64,110,0
1,69,110,18
1,61,0,66
1,64,0,795
1,69,0,0
1,61,110,197
1,61,0,757
1,64,110,0
1,69,110,0
1,64,0,0
1,69,0,0
1,61,110,801
1,61,0,0
1,64,110,0
1,69,110,0
1,64,0,688
1,69,0,0
1,61,110,1009
1,61,0,513
1,61,110,1200
1,64,110,724
1,69,110,497
1,61,0,950
1,64,0,0
1,69,0,638
1,61,110,0
1,61,0,373
1,65,110,0
1,65,0,0
1,72,110,0
1,72,0,0
1,63,110,1146
1,63,0,89
1,70,110,0
1,70,0,727
1,63,110,0
1,63,0,0
1,63,110,682
1,63,0,847
1,72,110,0
1,72,0,493
1,63,110,0
1,63,0,563
1,70,110,1060
1,70,0,1193
1,63,110,0
1,63,0,0
1,68,110,630
1,68,0,220
1,63,110,1132
1,63,0,0
1,65,110,467
1,65,0,0
1,72,110,0
1,72,0,0
1,65,110,0
1,65,0,1004
1,70,110,713
1,70,0,0
1,65,110,0
1,65,0,1200
1,70,110,565
1,70,0,1200
1,63,110,362
1,63,0,0
1,63,110,1197
1,63,0,693
1,72,110,0
1,72,0,1200
1,63,110,0
1,63,0,0
1,70,110,0
1,70,0,0
1,63,110,245
1,63,0,0
1,68,110,156
1,68,0,0
1,63,110,131
1,63,0,0
1,68,110,170
1,68,0,0
1,77,110,0
1,77,0,1051
1,68,110,194
1,68,0,0
1,75,110,0
1,75,0,1200
1,68,110,758
1,68,0,0
1,73,110,575
1,73,0,520
1,68,110,331
1,68,0,0
1,66,110,0
1,66,0,0
1,75,110,0
1,75,0,991
1,66,110,709
1,66,0,0
1,73,110,209
1,73,0,0
1,66,110,0
1,66,0,251
1,71,110,116
1,71,0,0
1,66,110,611
1,66,0,0
1,68,110,0
1,68,0,676
1,77,110,748
1,77,0,0
1,68,110,0
1,68,0,1017
1,75,110,0
1,75,0,1170
1,68,110,0
1,68,0,0
1,73,110,1056
1,73,0,301
1,66,110,0
1,66,0,0
1,66,110,0
1,66,0,415
1,75,110,420
1,75,0,763
1,66,110,0
1,66,0,1200
1,73,110,0
1,73,0,0
1,66,110,0
1,66,0,588
1,71,110,830
1,71,0,241
1,66,110,1092
1,66,0,0
1,59,110,269
1,64,110,0
1,68,110,0
1,71,110,147
1,59,0,773
1,64,0,734
1,68,0,0
1,71,0,0
1,59,110,138
1,59,0,0
1,64,110,874
1,68,110,0
1,71,110,0
1,64,0,225
1,68,0,189
1,71,0,0
1,59,110,0
1,59,0,1200
1,69,110,871
1,69,0,779
1,61,110,982
1,64,110,1101
1,69,110,0
1,61,0,1112
1,64,0,137
1,69,0,0
1,61,110,418
1,61,0,1084
1,64,110,0
1,69,110,0
1,64,0,0
1,69,0,0
1,61,110,0
1,61,0,0
1,64,110,1009
1,69,110,0
1,64,0,0
1,69,0,318
1,61,110,698
1,61,0,620
1,64,110,1047
1,69,110,0
1,64,0,0
1,69,0,0
1,61,110,1107
1,61,0,1025
1,59,110,0
1,64,110,378
1,68,110,0
1,59,0,0
1,64,0,0
1,68,0,1174
1,59,110,354
1,59,0,791
1,64,110,0
1,68,110,136
1,71,110,0
1,64,0,295
1,68,0,0
1,71,0,0
1,59,110,0
1,59,0,270
1,61,110,0
1,64,110,0
1,69,110,595
1,61,0,157
1,64,0,257
1,69,0,0
1,61,110,0
1,61,0,136
1,64,110,1100
1,69,110,1054
1,64,0,0
1,69,0,0
1,61,110,0
1,64,110,0
1,69,110,427
1,61,0,0
1,64,0,0
1,69,0,0
1,61,110,1065
1,64,110,284
1,69,110,388
1,61,0,916
1,64,0,0
1,69,0,0
1,68,110,0
1,68,0,9
1,66,110,930
1,66,0,0
1,44,110,0
1,44,0,0
1,63,110,0
1,68,110,0
1,72,110,577
1,63,0,0
1,68,0,289
1,72,0,1028
1,63,110,551
1,68,110,0
1,72,110,999
1,63,0,0
1,68,0,416
1,72,0,114
1,63,110,0
1,68,110,0
1,72,110,0
1,63,0,427
1,68,0,715
1,72,0,844
1,44,110,295
1,44,0,257
1,41,110,0
1,41,0,0
1,68,110,0
1,68,0,794
1,60,110,0
1,65,110,0
1,68,110,0
1,60,0,0
1,65,0,0
1,68,0,736
1,37,110,1086
1,37,0,1178
1,62,110,0
1,65,110,0
1,62,0,600
1,65,0,0
1,56,110,0
1,61,110,0
1,65,110,976
1,56,0,0
1,61,0,0
1,65,0,65
1,39,110,1009
1,39,0,0
1,58,110,1184
1,63,110,1129
1,67,110,0
1,58,0,1200
1,63,0,0
1,67,0,1021
1,44,110,0
1,44,0,0
1,63,110,1144
1,68,110,0
1,72,110,616
1,63,0,223
1,68,0,0
1,72,0,777
1,63,110,0
