track,note,velocity,time
1,51,127,0
1,54,0,2
1,51,124,215
1,34,0,10
1,46,123,230
1,46,0,17
1,53,127,223
1,40,0,15
1,36,63,947
1,37,63,0
1,41,123,0
1,38,127,0
1,35,0,15
1,34,0,0
1,36,0,0
1,41,0,0
1,52,127,0
1,47,127,0
1,35,0,18
1,53,0,0
1,34,63,925
1,53,63,0
1,41,123,0
1,38,127,0
1,53,0,17
1,34,0,0
1,33,127,0
1,54,127,0
1,28,0,3
1,49,0,2
1,42,0,5
1,42,0,3
1,52,63,990
1,39,0,12
1,56,127,3
1,56,0,12
1,34,127,33
1,46,127,0
1,53,0,12
1,42,0,0
1,62,112,108
1,67,123,0
1,39,127,0
1,49,111,0
1,43,58,0
1,52,0,15
1,29,0,0
1,71,0,2
1,67,0,0
1,44,0,0
1,72,107,43
1,71,124,0
1,59,0,17
1,60,0,0
1,48,95,45
1,31,65,0
1,48,0,15
1,47,0,0
1,65,9,43
1,74,114,0
1,31,127,0
1,37,0,12
1,77,0,0
1,62,0,0
1,35,111,48
1,47,62,0
1,46,0,15
1,41,0,0
1,53,96,45
1,72,96,0
1,37,84,0
1,26,0,17
1,70,0,0
1,75,0,0
1,71,127,43
1,64,127,0
1,58,123,0
1,38,127,0
1,38,101,0
1,44,92,0
1,51,0,22
1,26,0,0
1,47,0,0
1,33,0,0
1,72,0,3
1,59,0,0
1,49,98,97
1,48,49,0
1,32,0,15
1,50,0,0
1,71,127,45
1,42,127,0
1,42,0,15
1,79,0,0
1,64,126,45
1,69,127,0
1,39,106,0
1,49,109,0
1,32,98,0
1,37,0,23
1,50,0,0
1,65,0,0
1,58,0,0
1,33,0,0
1,54,49,97
1,56,127,0
1,59,127,0
1,75,127,0
1,47,127,0
1,43,109,0
1,42,44,0
1,53,0,20
1,28,0,0
1,65,0,0
1,48,0,0
1,49,0,0
1,42,0,0
1,67,0,0
1,62,124,10
1,57,0,15
1,67,123,15
1,49,0,13
1,63,71,17
1,49,0,15
1,57,127,15
1,71,127,0
1,49,127,0
1,52,127,0
1,38,127,0
1,37,0,15
1,54,0,0
1,47,0,0
1,69,0,0
1,56,0,0
1,57,127,15
1,65,127,0
1,64,0,15
1,44,0,0
1,61,121,15
1,70,0,13
1,45,127,47
1,67,56,0
1,61,111,0
1,27,127,0
1,37,127,0
1,40,0,15
1,65,0,0
1,56,0,0
1,66,0,0
1,43,0,0
1,62,103,45
1,45,55,0
1,44,0,10
1,71,0,0
1,40,111,50
1,52,0,10
1,79,98,50
1,66,126,0
1,37,123,0
1,49,18,0
1,46,0,15
1,68,0,0
1,62,0,0
1,33,0,0
1,42,127,45
1,70,106,0
1,36,73,0
1,45,127,0
1,47,118,0
1,40,0,20
1,42,0,0
1,34,0,0
1,79,0,3
1,59,0,0
1,72,107,37
1,71,126,0
1,49,54,0
1,37,0,15
1,52,0,0
1,60,0,0
1,41,124,45
1,68,116,0
1,61,92,0
1,30,116,0
1,43,109,0
1,50,0,20
1,70,0,3
1,56,0,0
1,73,0,0
1,50,0,0
1,68,119,35
1,39,17,2
1,41,0,15
1,67,0,0
1,40,127,45
1,74,121,0
1,60,127,0
1,29,127,0
1,49,127,0
1,37,0,23
