track,note,velocity,time
0,33,100,116
0,45,80,202
0,52,80,258
0,57,80,0
0,45,80,0
0,52,80,698
0,57,80,660
0,36,100,0
0,40,115,0
0,57,100,0
0,78,110,251
0,78,0,0
0,36,0,444
0,57,0,1192
0,40,0,936
0,57,0,698
0,45,0,19
0,45,0,217
0,52,0,190
0,57,0,998
0,52,0,557
0,57,11,0
0,57,0,1116
0,33,0,565
0,33,100,0
0,45,80,0
0,45,82,719
0,36,100,0
0,49,100,0
0,49,0,777
0,45,80,119
0,45,80,467
0,33,0,0
0,45,0,887
0,45,0,0
0,45,0,0
0,45,0,0
0,33,100,0
0,45,80,1046
0,45,82,0
0,45,80,418
0,45,80,0
0,36,0,1200
0,33,0,0
0,45,0,971
0,45,0,374
0,45,0,850
0,45,0,1122
0,33,100,0
0,45,80,95
0,45,82,695
0,40,115,981
0,46,100,0
0,46,0,0
0,45,80,78
0,45,80,397
0,45,0,0
0,40,0,1116
0,33,0,0
0,45,0,455
0,45,0,779
0,45,0,604
0,33,100,650
0,45,80,80
0,45,82,1101
0,36,100,0
0,45,80,0
0,45,80,819
0,42,11,0
0,42,0,0
0,45,0,455
0,45,0,0
0,33,0,433
0,45,0,0
0,45,0,938
0,31,100,0
0,43,80,159
0,43,82,0
0,43,80,0
0,43,80,0
0,43,0,780
0,43,0,1147
0,31,0,0
0,36,0,643
0,43,0,1003
0,43,0,110
0,33,100,836
0,45,80,0
0,45,82,597
0,45,80,608
0,45,80,723
0,45,0,0
0,33,0,755
0,45,0,0
0,45,0,0
0,45,0,0
0,35,100,0
0,47,80,399
0,47,82,891
0,36,100,76
0,46,100,110
0,46,0,983
0,47,80,0
0,47,80,0
0,47,0,0
0,47,0,0
0,47,0,0
0,47,0,0
0,36,0,0
0,42,11,0
0,42,0,0
0,35,0,863
0,35,100,0
0,47,80,162
0,47,82,0
0,36,100,0
0,47,80,0
0,47,80,0
0,47,0,708
0,47,0,0
0,47,0,0
0,47,0,0
0,36,0,1011
0,35,0,0
0,40,115,393
0,46,100,0
0,46,0,1039
0,42,11,955
0,42,0,77
0,40,0,440
0,33,100,0
0,45,80,189
0,45,82,0
0,36,100,0
0,45,80,0
0,45,80,1028
0,45,0,868
0,33,0,250
0,45,0,0
0,45,0,0
0,45,0,830
0,35,100,0
0,47,80,0
0,47,82,0
0,47,80,0
0,47,80,0
0,36,0,0
0,47,0,0
0,47,0,112
0,35,0,0
0,47,0,569
0,47,0,0
0,36,100,543
0,48,80,754
0,48,82,205
0,36,100,135
0,46,100,201
0,46,0,404
0,48,80,0
0,48,80,212
0,48,0,24
0,48,0,0
0,36,0,675
0,48,0,1184
0,48,0,1070
0,42,11,206
0,42,0,669
0,36,0,0
0,36,100,0
0,48,80,503
0,48,82,687
0,36,100,0
0,48,80,0
0,48,80,0
0,48,0,600
0,48,0,0
0,48,0,0
0,48,0,143
0,36,0,637
0,40,115,0
0,46,100,58
0,46,0,0
0,36,0,1168
0,42,11,0
0,42,0,0
0,40,0,415
0,36,100,974
0,48,80,371
0,48,82,508
0,48,80,199
0,48,80,1056
0,48,0,0
0,36,0,578
0,48,0,0
0,48,0,53
0,48,0,140
0,36,100,0
0,48,80,564
0,48,82,10
0,48,80,0
0,48,80,1178
0,48,0,0
0,48,0,0
0,36,0,220
0,48,0,0
0,48,0,0
0,35,100,0
0,47,80,0
0,47,82,379
0,36,100,290
0,46,100,723
0,46,0,0
0,47,80,103
0,47,80,0
0,47,0,0
0,47,0,99
0,36,0,638
0,47,0,0
0,47,0,0
0,42,11,0
0,42,0,871
0,35,0,25
0,31,100,0
0,43,80,684
0,43,82,633
0,36,100,0
0,43,80,67
0,43,80,0
0,43,0,0
0,43,0,95
0,43,0,0
0,43,0,0
0,36,0,500
0,40,115,1002
0,42,100,1197
0,42,0,1166
0,31,0,0
0,40,0,261
0,33,100,0
0,45,80,0
0,45,82,0
0,36,100,0
0,46,100,759
0,46,0,0
0,45,80,0
0,45,80,0
0,45,0,0
0,45,0,689
0,45,0,0
0,45,0,0
0,36,0,0
0,42,11,190
0,42,0,660
0,33,0,0
0,33,100,454
0,45,80,677
0,45,82,0
0,36,100,0
0,46,100,822
0,46,0,0
0,45,80,0
0,45,80,929
0,33,0,0
0,45,0,448
0,45,0,0
0,45,0,0
0,45,0,1000
0,33,100,0
0,45,80,0
0,45,82,4
0,36,0,0
0,45,80,528
0,45,80,0
0,33,0,542
0,45,0,1091
0,45,0,839
0,45,0,0
0,45,0,635
0,33,100,0
0,45,80,1010
0,45,82,329
0,40,115,0
0,42,11,718
0,42,0,473
0,45,80,292
0,45,80,0
0,40,0,310
0,45,0,0
0,33,0,0
0,45,0,210
0,45,0,0
0,45,0,1193
0,33,100,550
0,45,80,0
0,45,82,0
0,36,100,0
0,45,80,0
0,45,80,0
0,45,0,167
0,45,0,0
0,33,0,0
0,45,0,0
0,45,0,0
0,31,100,0
0,43,80,136
0,43,82,954
0,42,100,0
0,42,0,40
0,43,80,1036
0,43,80,218
0,36,0,0
0,43,0,137
0,31,0,223
0,43,0,104
0,43,0,0
0,43,0,1077
0,33,100,0
0,45,80,0
0,45,82,631
0,45,80,366
0,45,80,605
0,45,0,0
0,33,0,0
0,45,0,968
0,45,0,844
0,45,0,746
0,35,100,221
0,47,80,0
0,47,82,0
0,36,100,0
0,46,100,0
0,46,0,700
0,47,80,0
0,47,80,481
0,47,0,823
0,47,0,0
0,47,0,490
0,47,0,0
0,36,0,0
0,42,11,0
0,42,0,0
0,35,0,0
0,35,100,0
0,47,80,0
0,47,82,954
0,36,100,182
0,73,90,495
0,73,0,0
0,47,80,1137
0,47,80,1050
0,47,0,0
0,47,0,487
0,47,0,310
0,47,0,474
0,36,0,927
0,35,0,0
0,40,115,324
0,46,100,1190
0,46,0,1049
0,40,0,379
0,42,11,0
0,42,0,274
0,33,100,0
0,45,80,1140
0,45,82,642
0,36,100,0
0,45,80,997
0,45,80,0
0,45,0,0
0,33,0,0
0,45,0,197
0,36,0,844
0,45,0,409
0,45,0,0
0,35,100,0
0,47,80,269
0,47,82,0
0,47,80,113
0,47,80,0
0,47,0,318
0,47,0,1058
0,35,0,0
0,47,0,556
0,47,0,563
0,36,100,79
0,48,80,14
0,48,82,0
0,36,100,0
0,46,100,0
0,46,0,217
0,48,80,0
0,48,80,591
0,48,0,972
0,48,0,981
0,36,0,506
0,48,0,92
0,48,0,0
0,42,11,486
0,42,0,32
0,36,0,932
0,36,100,1056
0,48,80,1154
0,48,82,568
0,36,100,0
0,48,80,562
0,48,80,293
0,48,0,550
0,48,0,59
0,48,0,588
0,48,0,0
0,36,0,761
0,40,115,0
0,46,100,0
0,46,0,0
0,36,0,0
0,40,0,0
0,42,11,690
0,42,0,1026
0,36,100,0
0,48,80,422
0,48,82,972
0,48,80,469
0,48,80,1031
0,48,0,665
0,36,0,746
0,48,0,196
0,48,0,1120
0,48,0,0
0,36,100,28
0,48,80,1054
0,48,82,195
0,48,80,1049
0,48,80,808
0,48,0,0
0,48,0,17
0,36,0,534
0,48,0,1189
0,48,0,238
0,35,100,220
0,47,80,1043
0,47,82,0
0,36,100,0
0,46,100,333
0,46,0,150
0,47,80,144
0,47,80,0
0,47,0,0
0,47,0,660
0,36,0,449
0,47,0,0
0,47,0,0
0,42,11,391
0,42,0,38
0,35,0,0
0,31,100,115
0,43,80,0
0,43,82,0
0,36,100,0
0,42,117,0
0,69,100,206
0,69,0,279
0,43,80,724
0,43,80,0
0,42,0,51
0,43,0,0
0,43,0,0
0,43,0,0
0,43,0,0
0,42,100,0
0,36,0,0
0,42,0,0
0,40,115,701
0,42,11,1089
0,42,0,0
0,31,0,0
0,40,0,936
0,33,100,0
0,45,80,0
0,45,82,0
0,36,100,782
0,46,100,855
0,78,110,86
0,78,0,231
0,46,0,1111
0,45,80,817
0,45,80,0
0,45,0,502
0,45,0,135
0,45,0,1113
0,45,0,572
0,36,0,0
0,42,11,0
0,42,0,738
0,33,0,126
0,33,100,1107
0,45,80,211
0,45,82,425
0,36,100,0
0,46,100,415
0,46,0,556
0,45,80,63
0,45,80,595
0,33,0,562
0,45,0,0
0,45,0,0
0,45,0,61
0,45,0,0
0,33,100,221
0,45,80,0
0,45,82,34
0,36,0,0
0,45,80,0
0,45,80,1024
0,33,0,0
0,45,0,0
0,45,0,537
0,45,0,1051
0,45,0,756
0,33,100,0
0,45,80,901
0,45,82,849
0,40,115,0
0,42,11,0
0,42,0,0
0,45,80,0
0,45,80,0
0,40,0,0
0,45,0,944
0,33,0,305
0,45,0,649
0,45,0,0
0,45,0,190
0,33,100,58
0,45,80,309
0,45,82,384
0,36,100,728
0,45,80,158
0,45,80,0
0,45,0,0
0,45,0,1107
0,33,0,44
0,45,0,735
0,45,0,109
0,31,100,80
0,43,80,0
0,43,82,665
0,42,100,0
0,42,0,0
0,43,80,276
0,43,80,489
0,36,0,0
0,43,0,515
0,31,0,0
0,43,0,0
0,43,0,0
0,43,0,0
0,33,100,0
0,45,80,834
0,45,82,1063
0,45,80,0
0,45,80,0
0,45,0,1075
0,33,0,127
0,45,0,52
0,45,0,965
0,45,0,560
0,35,100,1179
0,47,80,766
0,47,82,0
0,36,100,1097
0,46,100,672
0,46,0,275
0,47,80,540
0,47,80,0
0,47,0,0
0,47,0,0
0,47,0,0
0,47,0,0
0,36,0,0
0,42,11,0
0,42,0,183
0,35,0,0
0,35,100,0
0,47,80,0
0,47,82,0
0,36,100,944
0,47,80,491
0,47,80,299
0,47,0,1034
0,47,0,0
0,47,0,0
0,47,0,281
0,36,0,1011
0,35,0,0
0,40,115,445
0,46,100,0
0,46,0,722
0,40,0,407
0,42,11,183
0,42,0,0
0,33,100,0
0,45,80,539
0,45,82,0
0,36,100,58
0,45,80,263
0,45,80,0
0,45,0,132
0,33,0,991
0,45,0,0
0,36,0,931
0,45,0,0
0,45,0,0
0,35,100,0
0,47,80,803
0,47,82,804
0,47,80,727
0,47,80,0
0,47,0,356
0,47,0,240
0,35,0,0
0,47,0,0
0,47,0,0
0,36,100,1102
0,48,80,1151
0,48,82,1083
0,36,100,589
0,46,100,0
0,46,0,0
0,48,80,583
0,48,80,0
0,48,0,242
0,48,0,0
0,36,0,0
0,48,0,929
0,48,0,627
0,42,11,0
0,42,0,985
0,36,0,443
0,36,100,0
0,48,80,0
0,48,82,0
0,36,100,618
0,48,80,0
0,48,80,568
0,48,0,669
0,48,0,1036
0,48,0,0
0,48,0,985
0,36,0,0
0,40,115,0
0,46,100,0
0,46,0,0
0,36,0,626
0,40,0,0
0,42,11,0
0,42,0,0
0,36,100,0
0,48,80,0
0,48,82,555
0,42,100,730
0,42,0,712
0,48,80,0
0,48,80,580
0,36,0,0
0,48,0,1027
0,48,0,1121
0,48,0,0
0,48,0,0
0,36,100,1044
0,48,80,561
0,48,82,829
0,42,90,965
0,42,0,0
0,48,80,868
0,48,80,708
0,48,0,1200
0,48,0,74
0,36,0,1146
0,48,0,699
0,48,0,0
0,35,100,965
0,47,80,0
0,47,82,926
0,36,100,743
0,42,100,0
0,42,0,840
0,47,80,1019
0,47,80,0
0,47,0,979
0,47,0,0
0,36,0,310
0,47,0,352
0,47,0,0
0,42,90,374
0,42,0,0
0,35,0,0
0,31,100,0
0,43,80,0
0,43,82,30
0,36,100,228
0,42,100,1077
0,76,90,0
0,76,0,301
0,42,0,0
0,43,80,0
0,43,80,301
0,43,0,581
0,43,0,1016
0,43,0,0
0,43,0,0
0,36,0,0
0,40,115,700
0,42,11,74
0,42,0,791
0,31,0,0
0,40,0,0
0,33,100,0
0,45,80,0
0,45,82,0
0,36,100,0
0,46,100,0
0,46,0,1200
0,45,80,0
0,45,80,793
0,45,0,0
0,45,0,348
0,45,0,13
0,45,0,11
0,36,0,201
0,42,100,680
0,42,0,755
0,33,0,782
0,42,90,0
0,42,0,0
0,33,100,56
0,45,80,358
0,45,82,0
0,36,100,1088
0,46,100,763
0,46,0,952
0,45,80,0
0,45,80,0
0,33,0,687
0,45,0,1041
0,45,0,0
0,45,0,0
0,45,0,0
0,33,100,677
0,45,80,1119
0,45,82,386
0,36,0,0
0,45,80,635
0,45,80,469
0,33,0,0
0,45,0,0
0,45,0,0
0,45,0,0
0,45,0,33
0,33,100,675
0,45,80,101
0,45,82,827
0,40,115,0
0,42,11,662
0,42,0,0
0,45,80,715
0,45,80,144
0,40,0,0
0,45,0,0
0,33,0,1164
0,45,0,0
0,45,0,1073
0,45,0,0
0,33,100,878
0,45,80,721
0,45,82,0
0,36,100,0
0,45,80,281
0,45,80,0
0,45,0,1177
0,45,0,0
0,33,0,0
0,45,0,0
0,45,0,741
0,31,100,351
0,43,80,879
0,43,82,803
0,42,100,0
0,42,0,107
0,43,80,0
0,43,80,0
0,36,0,241
0,43,0,0
0,31,0,103
0,43,0,0
0,43,0,668
0,43,0,0
0,33,100,0
0,45,80,0
0,45,82,1058
0,45,80,0
0,45,80,939
0,45,0,0
0,33,0,192
0,45,0,0
0,45,0,847
0,45,0,743
0,35,100,71
0,47,80,0
0,47,82,136
0,36,100,1083
0,46,100,664
0,46,0,998
0,47,80,767
0,47,80,0
0,47,0,31
0,47,0,0
0,47,0,0
0,47,0,352
0,36,0,0
0,42,11,500
0,42,0,301
0,35,0,0
0,35,100,418
0,47,80,0
0,47,82,286
0,36,100,63
0,47,80,618
0,47,80,0
0,47,0,0
0,47,0,1161
0,47,0,565
0,47,0,0
0,36,0,332
0,35,0,767
0,40,115,314
0,46,100,0
0,46,0,624
0,40,0,189
0,42,11,547
0,42,0,102
0,33,100,0
0,45,80,0
0,45,82,0
0,36,100,0
0,42,100,0
0,42,0,0
0,45,80,235
0,45,80,364
0,33,0,934
0,45,0,0
0,45,0,171
0,36,0,109
0,45,0,0
0,45,0,0
0,35,100,0
0,47,80,0
0,47,82,0
0,42,90,0
0,42,0,266
0,47,80,116
0,47,80,0
0,47,0,0
0,47,0,0
0,35,0,661
0,47,0,203
0,47,0,839
0,36,100,1033
0,48,80,0
0,48,82,1185
0,36,100,196
0,42,100,0
0,42,0,488
0,48,80,757
0,48,80,815
0,48,0,155
0,48,0,469
0,36,0,0
0,48,0,714
0,48,0,966
0,42,90,0
0,42,0,513
0,36,0,1079
0,36,100,0
0,48,80,111
0,48,82,0
0,36,100,0
0,42,100,749
0,74,80,0
0,42,0,0
0,48,80,0
0,48,80,947
0,48,0,0
0,48,0,897
0,48,0,58
0,48,0,1185
0,36,0,0
0,40,115,144
0,46,100,0
0,46,0,0
0,36,0,0
0,40,0,0
0,42,11,693
0,42,0,348
0,74,0,719
0,36,100,517
0,48,80,503
0,48,82,709
0,74,80,832
0,48,80,1039
0,48,80,169
0,48,0,0
0,36,0,0
0,48,0,19
0,48,0,0
0,48,0,0
0,36,100,720
0,48,80,0
0,48,82,0
0,48,80,0
0,48,80,0
0,48,0,101
0,48,0,903
0,36,0,0
0,48,0,995
0,48,0,723
0,35,100,0
0,47,80,837
0,47,82,0
0,36,100,0
0,46,100,0
0,46,0,7
0,47,80,0
0,47,80,0
0,47,0,0
0,47,0,471
0,36,0,0
0,47,0,0
0,47,0,125
0,35,0,0
0,74,0,1165
0,31,100,0
0,43,80,798
0,43,82,506
0,40,115,0
0,40,0,577
0,43,80,558
0,43,80,0
0,43,0,0
0,43,0,1089
0,43,0,639
0,43,0,274
0,40,105,0
0,40,0,0
0,40,115,0
0,40,0,94
0,31,0,0
0,40,110,0
