track,note,velocity,time
1,38,127,3229
1,38,127,27
1,36,110,15740
1,49,127,0
1,38,90,380
1,42,96,0
1,42,72,188
1,42,93,188
1,42,94,188
1,38,117,188
1,42,58,0
1,42,78,188
1,42,45,188
1,42,45,188
1,38,96,188
1,42,89,0
1,42,91,188
1,42,46,188
1,42,59,188
1,38,109,188
1,42,40,0
1,36,103,188
1,42,48,0
1,36,92,188
1,42,68,0
1,42,57,188
1,38,112,188
1,42,84,0
1,42,46,188
1,42,62,188
1,42,84,188
1,38,127,188
1,42,45,0
1,42,85,188
1,42,39,188
1,42,101,188
1,38,122,188
1,42,78,0
1,42,73,188
1,42,73,188
1,42,48,188
1,38,127,188
1,42,52,0
1,36,127,188
1,42,91,0
1,36,115,188
1,42,75,0
1,42,54,188
1,38,127,188
1,42,59,0
1,42,69,188
1,42,103,188
1,42,92,188
1,38,107,188
1,42,62,0
1,42,91,188
1,42,75,188
1,42,54,188
1,38,127,188
1,42,88,0
1,42,104,188
1,42,66,188
1,42,59,188
1,38,99,188
1,42,100,0
1,36,105,188
1,42,73,0
1,36,104,188
1,42,65,0
1,42,55,188
1,38,87,188
1,42,61,0
1,42,87,188
1,42,38,188
1,42,61,188
1,38,127,188
1,42,39,0
1,42,37,188
1,42,101,188
1,42,85,188
1,38,127,188
1,42,39,0
1,42,84,188
1,38,107,188
1,42,83,0
1,42,101,92
1,50,108,92
1,42,64,60
1,42,82,60
1,47,127,60
1,42,40,92
1,43,119,92
1,36,127,188
1,49,98,0
1,38,127,380
1,51,56,0
1,51,80,188
1,51,98,188
1,51,108,188
1,38,111,188
1,51,86,0
1,36,127,188
1,51,109,0
1,36,105,188
1,51,93,0
1,51,105,188
1,38,121,188
1,51,59,0
1,51,67,188
1,36,102,188
1,51,97,0
1,51,47,188
1,38,99,188
1,51,88,0
1,36,95,188
1,51,62,0
1,36,117,188
1,51,88,0
1,51,113,188
1,38,85,188
1,51,109,0
1,51,73,188
1,51,46,188
1,51,117,188
1,38,118,188
1,51,54,0
1,36,127,188
1,51,73,0
1,36,127,188
1,51,62,0
1,51,102,188
1,38,127,188
1,51,73,0
1,51,92,188
1,36,127,188
1,51,90,0
1,51,65,188
1,38,127,188
1,51,87,0
1,36,102,188
1,51,112,0
1,36,83,188
1,51,83,0
1,51,45,188
1,38,120,188
1,51,77,0
1,51,54,188
1,51,88,188
1,51,93,188
1,38,127,188
1,51,110,0
1,36,127,188
1,51,55,0
1,36,127,188
1,51,44,0
1,51,83,188
1,38,127,188
1,51,69,0
1,51,52,188
1,36,97,188
1,51,58,0
1,51,50,188
1,38,117,188
1,51,97,0
1,36,106,188
1,51,93,0
1,36,110,188
1,51,78,0
1,51,59,188
1,38,127,188
1,51,65,0
1,51,95,188
1,51,46,188
1,51,50,188
1,38,89,188
1,51,97,0
1,36,92,188
1,51,43,0
1,36,127,188
1,51,94,0
1,51,42,188
1,38,119,188
1,51,96,0
1,51,69,188
1,36,127,188
1,51,71,0
1,51,102,188
1,38,103,188
1,51,86,0
1,51,109,188
1,36,120,188
1,51,101,0
1,51,46,188
1,38,126,188
1,51,60,0
1,51,75,188
1,51,69,188
1,51,60,188
1,38,92,188
1,51,50,0
1,36,109,188
1,51,101,0
1,36,112,188
1,49,127,0
1,36,122,1532
1,49,99,0
1,38,110,380
1,36,126,380
1,38,124,380
1,36,113,380
1,38,114,380
1,36,98,380
1,36,127,188
1,38,127,188
1,36,126,380
1,38,92,380
1,36,118,188
1,36,123,188
1,38,118,380
1,49,127,0
1,36,110,380
1,43,107,0
1,36,86,188
1,38,110,0
1,43,127,0
1,36,93,188
1,38,98,0
1,43,90,0
1,36,115,188
1,38,98,0
1,43,127,0
1,36,127,188
1,38,127,0
1,43,122,0
1,36,98,188
1,38,123,0
1,43,127,0
1,36,125,188
1,38,99,0
1,43,83,0
1,36,91,188
1,38,122,0
1,43,124,0
1,36,120,188
1,49,87,0
1,38,127,380
1,42,83,0
1,42,72,188
1,36,127,188
1,42,77,0
1,42,57,188
1,38,103,188
1,42,49,0
1,42,34,188
1,36,115,188
1,42,79,0
1,42,84,188
1,38,127,188
1,42,48,0
1,36,93,188
1,42,59,0
1,36,91,188
1,42,64,0
1,42,57,188
1,38,127,188
1,42,45,0
1,42,73,188
1,36,94,188
1,42,56,0
1,42,47,188
1,38,127,188
1,42,88,0
1,42,78,188
1,36,104,188
1,42,49,0
1,42,72,188
1,38,90,188
1,42,87,0
1,42,80,188
1,36,127,188
1,42,66,0
1,42,51,188
1,38,124,188
1,42,83,0
1,36,115,188
1,42,85,0
1,36,99,188
1,42,42,0
1,42,55,188
1,38,119,188
1,42,102,0
1,42,37,188
1,36,84,188
1,42,100,0
1,42,74,188
1,38,93,188
1,42,36,0
1,42,87,188
1,36,107,188
1,42,79,0
1,42,91,188
1,38,127,188
1,42,97,0
1,42,61,188
1,36,98,188
1,42,53,0
1,42,94,188
1,38,127,188
1,42,39,0
1,36,114,188
1,42,62,0
1,36,118,188
1,42,36,0
1,42,59,188
1,38,110,188
1,42,88,0
1,42,92,188
1,36,127,188
1,42,66,0
1,42,100,188
1,38,91,188
1,42,94,0
1,42,75,188
1,36,115,188
1,42,58,0
1,42,51,188
1,38,114,188
1,42,86,0
1,42,51,188
1,36,122,188
1,42,83,0
