track,note,velocity,time
2,68,75,1200
2,71,75,0
2,62,75,678
2,71,75,0
2,68,75,0
2,62,75,814
2,68,75,0
2,62,75,0
2,71,75,59
2,68,75,622
2,71,75,1074
2,62,75,0
2,64,75,0
2,68,75,532
2,73,75,201
2,64,75,0
2,68,75,0
2,73,75,0
2,64,75,0
2,68,75,0
2,64,75,609
2,73,75,164
2,68,75,0
2,68,75,449
2,63,75,0
2,72,75,414
2,62,75,0
2,68,75,0
2,71,75,0
2,71,75,526
2,68,75,31
2,62,75,170
2,71,75,0
2,68,75,847
2,62,75,0
2,71,75,0
2,68,75,669
2,62,75,0
2,64,75,1200
2,73,75,0
2,68,75,0
2,64,75,0
2,68,75,726
2,73,75,0
2,64,75,0
2,68,75,317
2,73,75,182
2,68,75,939
2,63,75,0
2,72,75,0
2,62,75,0
2,71,75,0
2,68,75,971
2,62,75,0
2,68,75,818
2,71,75,0
2,71,75,0
2,62,75,0
2,68,75,977
2,71,75,693
2,62,75,0
2,68,75,0
2,64,75,670
2,73,75,815
2,68,75,154
2,68,75,1100
2,64,75,0
2,73,75,263
2,73,75,0
2,68,75,757
2,64,75,97
2,68,75,0
2,63,75,856
2,72,75,0
2,71,75,498
2,62,75,0
2,68,75,1166
2,68,75,0
2,62,75,829
2,71,75,841
2,71,75,696
2,62,75,0
2,68,75,210
2,71,75,259
2,62,75,308
2,68,75,278
2,73,75,616
2,64,75,0
2,68,75,66
2,64,75,0
2,68,75,895
2,73,75,0
2,64,75,219
2,73,75,470
2,68,75,1108
2,63,75,479
2,68,75,0
2,72,75,0
2,68,75,0
2,71,75,0
2,62,75,0
2,71,75,1085
2,68,75,0
2,62,75,13
2,68,75,1200
2,62,75,19
2,71,75,0
2,68,75,0
2,71,75,0
2,62,75,1127
2,64,75,33
2,68,75,923
2,73,75,0
2,64,75,0
2,68,75,552
2,73,75,0
2,64,75,62
2,68,75,1054
2,64,75,16
2,73,75,543
2,68,75,0
2,68,75,0
2,63,75,0
2,72,75,1144
2,62,75,0
2,68,75,0
2,71,75,0
2,71,75,0
2,68,75,1127
2,62,75,996
2,71,75,0
2,68,75,1152
2,62,75,802
2,71,75,588
2,68,75,353
2,62,75,0
2,64,75,0
2,73,75,209
2,68,75,0
2,64,75,718
2,68,75,296
2,73,75,761
2,64,75,0
2,68,75,0
2,73,75,754
2,68,75,0
2,63,75,1009
2,72,75,488
2,62,75,619
2,71,75,1032
2,68,75,0
2,62,75,0
2,68,75,593
2,71,75,863
2,71,75,240
2,62,75,0
2,68,75,0
2,71,75,839
2,62,75,0
2,68,75,0
2,64,75,1200
2,73,75,0
2,68,75,0
2,68,75,454
2,64,75,0
2,73,75,0
2,73,75,0
2,68,75,148
2,64,75,0
2,68,75,781
2,63,75,375
2,72,75,0
2,71,75,0
2,62,75,216
2,68,75,0
2,68,75,401
2,62,75,0
2,71,75,0
2,71,75,1092
2,62,75,0
2,68,75,0
2,71,75,711
2,62,75,335
2,68,75,0
2,73,75,0
2,64,75,0
2,68,75,1076
2,64,75,175
2,68,75,0
2,73,75,0
2,64,75,0
2,73,75,64
2,68,75,464
2,63,75,162
2,68,75,0
2,72,75,0
2,68,75,253
2,71,75,0
2,62,75,0
2,71,75,0
2,68,75,840
2,62,75,850
2,68,75,847
2,62,75,0
2,71,75,373
2,68,75,422
2,71,75,988
2,62,75,0
2,64,75,603
2,68,75,108
2,73,75,0
2,64,75,455
2,68,75,456
2,73,75,0
2,64,75,0
2,68,75,0
2,64,75,967
2,73,75,0
2,68,75,0
2,68,75,449
2,63,75,0
2,72,75,0
2,62,75,438
2,68,75,0
2,71,75,0
2,71,75,505
2,68,75,0
2,62,75,0
2,71,75,1200
2,68,75,0
2,62,75,0
2,71,75,791
2,68,75,52
2,62,75,858
2,64,75,181
2,73,75,0
2,68,75,0
2,64,75,0
2,68,75,0
2,73,75,0
2,64,75,1063
2,68,75,1004
2,73,75,0
2,68,75,0
2,63,75,525
2,72,75,0
2,62,75,530
2,71,75,838
2,68,75,0
2,62,75,522
2,68,75,76
2,71,75,826
