track,note,velocity,time
0,65,51,0
0,69,82,0
0,93,69,0
0,85,63,0
0,98,63,0
0,44,52,5
0,60,50,0
0,81,76,108
0,68,69,0
0,85,63,0
0,81,63,0
0,65,81,0
0,72,83,0
0,86,63,0
0,105,63,0
0,89,63,3
0,93,63,0
0,49,49,0
0,61,81,0
0,84,77,0
0,40,76,2
0,72,63,18
0,81,63,0
0,73,77,0
0,75,77,0
0,69,81,0
0,79,81,0
0,80,63,0
0,103,63,0
0,86,63,120
0,86,63,0
0,66,77,0
0,87,65,0
0,52,54,0
0,62,83,0
0,76,77,0
0,92,63,0
0,95,63,0
0,74,63,25
0,80,63,0
0,69,47,0
0,64,55,0
0,70,84,0
0,88,69,0
0,79,63,0
0,94,63,0
0,73,63,3
0,85,63,0
0,61,45,0
0,61,69,0
0,82,77,0
0,70,40,0
0,78,63,8
0,77,63,0
0,58,63,0
0,80,77,0
0,45,50,15
0,51,63,10
0,70,43,0
0,64,73,0
0,80,59,0
0,73,63,0
0,61,52,7
0,92,63,15
0,76,71,0
0,46,70,3
0,52,62,2
0,58,62,10
0,83,63,0
0,91,63,0
0,66,52,0
0,66,83,0
0,83,77,0
0,61,75,0
0,71,63,0
0,55,52,75
0,55,52,5
0,54,80,5
0,73,63,0
0,90,63,0
0,94,63,0
0,66,48,0
0,72,73,0
0,69,77,0
0,78,69,0
0,80,63,8
0,84,63,0
0,68,75,0
0,75,65,0
0,82,69,0
0,86,57,0
0,92,63,0
0,101,63,0
0,58,58,30
0,57,61,2
0,73,63,3
0,75,63,0
0,82,63,0
0,50,48,0
0,73,65,0
0,62,73,0
0,84,69,0
0,71,59,163
0,76,69,0
0,76,63,0
0,100,63,0
0,70,77,65
0,82,73,0
0,87,63,0
0,82,63,0
0,70,85,20
0,94,63,0
0,43,64,20
0,72,69,18
0,77,73,0
0,75,69,0
0,80,63,0
0,94,63,0
0,93,63,0
0,75,90,3
0,49,68,0
0,65,66,120
0,73,90,0
0,81,90,120
0,67,84,0
0,51,78,0
0,79,90,0
0,57,50,15
0,102,90,18
0,78,70,0
0,47,28,35
0,70,69,0
0,73,90,0
0,72,63,0
0,90,90,0
0,69,74,0
0,69,84,0
0,56,44,7
0,51,48,0
0,63,75,3
0,41,29,53
0,57,29,0
0,47,15,0
0,47,23,0
0,51,26,0
0,57,38,0
0,48,35,0
0,50,44,0
0,55,50,0
0,53,41,0
0,41,23,0
0,48,44,0
0,48,23,0
0,47,41,0
0,55,35,0
0,52,29,0
0,54,14,0
0,59,29,0
0,64,17,0
0,56,52,0
0,61,20,0
0,40,37,0
0,67,23,0
0,60,34,0
0,69,29,0
0,58,31,0
0,61,31,0
0,41,31,0
0,74,34,0
0,53,31,0
0,56,34,0
0,40,31,0
0,69,43,0
0,59,31,0
0,73,46,0
0,59,29,0
0,69,46,0
0,53,40,0
0,77,49,0
0,62,40,0
0,82,58,0
0,48,37,0
0,70,64,0
0,40,37,0
0,73,66,0
0,49,43,0
0,75,90,0
0,53,55,0
0,64,56,10
0,91,113,0
0,77,63,0
0,92,63,0
0,61,56,0
0,51,45,0
0,63,73,0
0,82,75,0
0,59,69,35
0,80,77,0
0,90,63,0
0,88,63,0
0,93,63,20
0,103,63,0
0,65,63,0
0,75,83,0
0,68,61,25
0,81,69,0
0,87,82,0
0,78,63,0
0,104,63,0
0,87,63,23
0,78,63,0
0,62,55,0
0,78,75,0
0,85,63,3
0,89,63,0
0,73,73,0
0,89,77,0
0,59,63,120
0,76,77,0
0,78,63,0
0,88,63,0
0,85,63,3
0,97,63,0
0,68,57,0
0,77,75,0
0,74,85,0
0,77,63,8
0,78,63,0
0,72,53,0
0,77,69,0
0,73,63,15
0,81,63,0
0,80,80,0
0,82,85,0
0,64,48,2
0,73,63,0
0,97,63,0
0,50,50,0
0,61,49,0
0,77,69,0
0,67,84,0
0,75,63,463
0,90,63,0
0,70,69,0
0,67,72,0
0,50,44,17
0,59,61,110
0,87,63,0
0,77,63,0
0,47,77,0
0,61,63,0
0,80,81,0
0,57,44,5
0,48,72,2
0,56,76,5
0,45,61,8
0,52,60,2
0,88,63,0
0,87,63,0
0,48,69,0
0,69,75,0
0,69,82,0
0,46,78,5
0,51,59,0
0,53,61,73
0,40,61,0
0,68,63,0
0,83,63,0
0,48,77,0
0,68,85,0
0,78,73,0
0,44,98,0
0,79,81,35
0,71,63,0
0,72,77,0
0,84,63,0
0,56,61,215
0,48,61,5
0,75,63,0
0,95,63,0
0,44,53,0
0,66,85,0
0,76,81,0
0,77,63,8
0,59,69,0
0,68,69,305
0,80,63,0
0,80,63,23
0,77,81,0
0,69,69,0
0,69,63,0
0,49,48,23
0,26,48,10
0,60,61,3
0,74,46,0
0,46,61,2
0,71,63,0
0,82,63,0
0,42,49,0
0,66,78,0
0,64,75,0
0,84,63,18
0,93,63,0
0,59,45,0
0,81,77,0
0,54,58,7
0,73,66,5
0,42,70,5
0,33,62,3
0,38,58,0
0,61,62,0
