track,note,velocity,time
2.0,55.0,80.0,0.0
2.0,52.0,80.0,0.0
2.0,61.0,80.0,0.0
2.0,64.0,80.0,0.0
2.0,55.0,80.0,17.0
2.0,56.0,80.0,0.0
2.0,57.0,80.0,0.0
2.0,62.0,80.0,0.0
2.0,34.0,80.0,6.0
2.0,46.0,80.0,0.0
2.0,40.0,80.0,0.0
2.0,64.0,80.0,0.0
2.0,67.0,80.0,0.0
2.0,48.0,80.0,20.0
2.0,38.0,80.0,0.0
2.0,51.0,80.0,0.0
2.0,65.0,80.0,0.0
2.0,48.0,80.0,0.0
2.0,51.0,80.0,3.0
2.0,53.0,80.0,0.0
2.0,64.0,80.0,0.0
2.0,61.0,80.0,0.0
2.0,72.0,80.0,0.0
2.0,54.0,80.0,17.0
2.0,51.0,80.0,0.0
2.0,52.0,80.0,0.0
2.0,53.0,80.0,0.0
2.0,74.0,80.0,0.0
2.0,42.0,80.0,26.0
2.0,58.0,80.0,0.0
2.0,46.0,80.0,0.0
2.0,58.0,80.0,0.0
2.0,66.0,80.0,0.0
3.0,47.0,80.0,0.0
3.0,45.0,80.0,0.0
3.0,46.0,80.0,0.0
3.0,50.0,80.0,0.0
3.0,43.0,80.0,17.0
3.0,43.0,80.0,0.0
3.0,53.0,80.0,0.0
3.0,69.0,80.0,0.0
3.0,41.0,80.0,6.0
3.0,42.0,80.0,0.0
3.0,45.0,80.0,0.0
3.0,60.0,80.0,0.0
3.0,52.0,80.0,0.0
3.0,43.0,80.0,20.0
3.0,50.0,80.0,0.0
3.0,40.0,80.0,0.0
3.0,60.0,80.0,0.0
3.0,59.0,80.0,0.0
3.0,53.0,80.0,3.0
3.0,47.0,80.0,0.0
3.0,52.0,80.0,0.0
3.0,48.0,80.0,0.0
3.0,73.0,80.0,0.0
3.0,53.0,80.0,17.0
3.0,59.0,80.0,0.0
3.0,44.0,80.0,0.0
3.0,57.0,80.0,0.0
3.0,66.0,80.0,0.0
3.0,50.0,80.0,26.0
3.0,40.0,80.0,0.0
3.0,53.0,80.0,0.0
3.0,44.0,80.0,0.0
3.0,69.0,80.0,0.0
4.0,52.0,80.0,0.0
4.0,40.0,80.0,0.0
4.0,64.0,80.0,0.0
4.0,62.0,80.0,0.0
4.0,37.0,80.0,17.0
4.0,54.0,80.0,0.0
4.0,63.0,80.0,0.0
4.0,67.0,80.0,0.0
4.0,50.0,80.0,6.0
4.0,56.0,80.0,0.0
4.0,59.0,80.0,0.0
4.0,52.0,80.0,0.0
4.0,62.0,80.0,0.0
4.0,49.0,80.0,20.0
4.0,52.0,80.0,0.0
4.0,41.0,80.0,0.0
4.0,60.0,80.0,0.0
4.0,54.0,80.0,0.0
4.0,57.0,80.0,3.0
4.0,45.0,80.0,0.0
4.0,64.0,80.0,0.0
4.0,52.0,80.0,0.0
4.0,72.0,80.0,0.0
4.0,38.0,80.0,17.0
4.0,53.0,80.0,0.0
4.0,47.0,80.0,0.0
4.0,62.0,80.0,0.0
4.0,61.0,80.0,0.0
4.0,31.0,80.0,26.0
4.0,47.0,80.0,0.0
4.0,60.0,80.0,0.0
4.0,61.0,80.0,0.0
4.0,52.0,80.0,0.0
5.0,39.0,80.0,0.0
5.0,53.0,80.0,0.0
5.0,50.0,80.0,0.0
5.0,54.0,80.0,0.0
5.0,37.0,80.0,17.0
5.0,45.0,80.0,0.0
5.0,46.0,80.0,0.0
5.0,62.0,80.0,0.0
5.0,37.0,80.0,6.0
5.0,39.0,80.0,0.0
5.0,55.0,80.0,0.0
5.0,44.0,80.0,0.0
5.0,61.0,80.0,0.0
5.0,38.0,80.0,20.0
5.0,52.0,80.0,0.0
5.0,53.0,80.0,0.0
5.0,50.0,80.0,0.0
5.0,55.0,80.0,0.0
5.0,51.0,80.0,3.0
5.0,53.0,80.0,0.0
5.0,45.0,80.0,0.0
5.0,48.0,80.0,0.0
5.0,64.0,80.0,0.0
5.0,37.0,80.0,17.0
5.0,47.0,80.0,0.0
5.0,61.0,80.0,0.0
5.0,52.0,80.0,0.0
5.0,52.0,80.0,0.0
5.0,44.0,80.0,26.0
5.0,57.0,80.0,0.0
5.0,46.0,80.0,0.0
5.0,51.0,80.0,0.0
5.0,55.0,80.0,0.0
6.0,33.0,80.0,0.0
6.0,43.0,80.0,0.0
6.0,59.0,80.0,0.0
6.0,69.0,80.0,0.0
6.0,52.0,80.0,17.0
6.0,54.0,80.0,0.0
6.0,64.0,80.0,0.0
6.0,68.0,80.0,0.0
6.0,49.0,80.0,6.0
6.0,38.0,80.0,0.0
6.0,45.0,80.0,0.0
6.0,45.0,80.0,0.0
6.0,57.0,80.0,0.0
6.0,38.0,80.0,20.0
6.0,45.0,80.0,0.0
6.0,56.0,80.0,0.0
6.0,59.0,80.0,0.0
6.0,57.0,80.0,0.0
6.0,39.0,80.0,3.0
6.0,59.0,80.0,0.0
6.0,44.0,80.0,0.0
6.0,58.0,80.0,0.0
6.0,52.0,80.0,0.0
6.0,36.0,80.0,17.0
6.0,48.0,80.0,0.0
6.0,50.0,80.0,0.0
6.0,66.0,80.0,0.0
6.0,57.0,80.0,0.0
6.0,49.0,80.0,26.0
6.0,58.0,80.0,0.0
6.0,56.0,80.0,0.0
6.0,56.0,80.0,0.0
6.0,55.0,80.0,0.0
7.0,53.0,80.0,0.0
7.0,56.0,80.0,0.0
7.0,48.0,80.0,0.0
7.0,55.0,80.0,0.0
7.0,44.0,80.0,17.0
7.0,58.0,80.0,0.0
7.0,51.0,80.0,0.0
7.0,60.0,80.0,0.0
7.0,32.0,80.0,6.0
7.0,54.0,80.0,0.0
7.0,50.0,80.0,0.0
7.0,64.0,80.0,0.0
7.0,69.0,80.0,0.0
7.0,46.0,80.0,20.0
7.0,46.0,80.0,0.0
7.0,55.0,80.0,0.0
7.0,50.0,80.0,0.0
7.0,65.0,80.0,0.0
7.0,57.0,80.0,3.0
7.0,55.0,80.0,0.0
7.0,66.0,80.0,0.0
7.0,64.0,80.0,0.0
7.0,65.0,80.0,0.0
7.0,44.0,80.0,17.0
7.0,41.0,80.0,0.0
7.0,51.0,80.0,0.0
7.0,62.0,80.0,0.0
7.0,66.0,80.0,0.0
7.0,28.0,80.0,26.0
7.0,57.0,80.0,0.0
7.0,62.0,80.0,0.0
7.0,58.0,80.0,0.0
7.0,68.0,80.0,0.0
8.0,91.0,72.0,95.0
8.0,87.0,72.0,137.0
8.0,69.0,72.0,85.0
8.0,85.0,72.0,3.0
8.0,78.0,72.0,137.0
8.0,78.0,72.0,15.0
8.0,69.0,72.0,142.0
9.0,78.0,72.0,95.0
9.0,83.0,72.0,137.0
9.0,67.0,72.0,85.0
9.0,75.0,72.0,3.0
9.0,77.0,72.0,137.0
9.0,74.0,72.0,15.0
9.0,65.0,72.0,142.0
10.0,71.0,72.0,95.0
10.0,82.0,72.0,137.0
10.0,74.0,72.0,85.0
10.0,67.0,72.0,3.0
10.0,64.0,72.0,137.0
10.0,67.0,72.0,137.0
10.0,66.0,72.0,157.0
11.0,67.0,72.0,95.0
11.0,81.0,72.0,137.0
11.0,93.0,72.0,85.0
11.0,76.0,72.0,3.0
11.0,81.0,72.0,137.0
11.0,57.0,72.0,137.0
11.0,65.0,72.0,157.0
12.0,75.0,72.0,95.0
12.0,75.0,72.0,137.0
12.0,82.0,72.0,85.0
12.0,74.0,72.0,3.0
12.0,73.0,72.0,137.0
12.0,77.0,72.0,137.0
12.0,83.0,72.0,157.0
13.0,85.0,72.0,95.0
13.0,72.0,72.0,137.0
13.0,90.0,72.0,85.0
13.0,64.0,72.0,3.0
13.0,69.0,72.0,137.0
13.0,79.0,72.0,137.0
13.0,67.0,72.0,157.0
14.0,81.0,80.0,0.0
14.0,80.0,80.0,16.0
14.0,80.0,80.0,0.0
14.0,78.0,80.0,20.0
14.0,95.0,80.0,20.0
14.0,95.0,80.0,60.0
14.0,82.0,80.0,0.0
14.0,84.0,80.0,20.0
14.0,81.0,80.0,20.0
14.0,94.0,80.0,60.0
14.0,77.0,80.0,0.0
14.0,75.0,80.0,20.0
14.0,76.0,80.0,20.0
14.0,75.0,80.0,60.0
14.0,83.0,80.0,0.0
14.0,87.0,80.0,20.0
14.0,87.0,80.0,20.0
14.0,93.0,80.0,60.0
14.0,72.0,80.0,0.0
14.0,85.0,80.0,20.0
14.0,87.0,80.0,20.0
14.0,90.0,80.0,60.0
14.0,90.0,80.0,0.0
14.0,69.0,80.0,20.0
14.0,76.0,80.0,20.0
14.0,81.0,80.0,60.0
14.0,73.0,80.0,0.0
14.0,75.0,80.0,20.0
14.0,83.0,80.0,20.0
14.0,92.0,80.0,60.0
14.0,75.0,80.0,0.0
14.0,78.0,80.0,20.0
14.0,76.0,80.0,20.0
14.0,77.0,80.0,60.0
14.0,86.0,80.0,0.0
14.0,72.0,80.0,20.0
14.0,81.0,80.0,20.0
14.0,83.0,80.0,60.0
14.0,88.0,80.0,0.0
14.0,81.0,80.0,20.0
14.0,83.0,80.0,20.0
14.0,79.0,80.0,60.0
14.0,89.0,80.0,0.0
14.0,78.0,80.0,20.0
14.0,82.0,80.0,20.0
14.0,78.0,80.0,60.0
14.0,82.0,80.0,0.0
14.0,88.0,80.0,20.0
14.0,77.0,80.0,20.0
14.0,81.0,80.0,60.0
14.0,89.0,80.0,0.0
14.0,80.0,80.0,20.0
14.0,91.0,80.0,20.0
14.0,93.0,80.0,60.0
14.0,83.0,80.0,0.0
14.0,85.0,80.0,20.0
14.0,90.0,80.0,20.0
14.0,85.0,80.0,60.0
14.0,82.0,80.0,0.0
14.0,78.0,80.0,20.0
14.0,81.0,80.0,20.0
14.0,87.0,80.0,60.0
14.0,86.0,80.0,0.0
14.0,81.0,80.0,20.0
15.0,96.0,80.0,0.0
15.0,76.0,80.0,16.0
15.0,83.0,80.0,0.0
15.0,72.0,80.0,20.0
15.0,79.0,80.0,20.0
15.0,88.0,80.0,60.0
15.0,78.0,80.0,0.0
15.0,80.0,80.0,20.0
15.0,77.0,80.0,20.0
15.0,74.0,80.0,60.0
15.0,74.0,80.0,0.0
15.0,76.0,80.0,20.0
15.0,92.0,80.0,20.0
15.0,77.0,80.0,60.0
15.0,81.0,80.0,0.0
15.0,75.0,80.0,20.0
15.0,97.0,80.0,20.0
15.0,95.0,80.0,60.0
15.0,86.0,80.0,0.0
15.0,73.0,80.0,20.0
15.0,92.0,80.0,20.0
15.0,90.0,80.0,60.0
15.0,75.0,80.0,0.0
15.0,81.0,80.0,20.0
15.0,90.0,80.0,20.0
15.0,79.0,80.0,60.0
15.0,85.0,80.0,0.0
15.0,84.0,80.0,20.0
15.0,95.0,80.0,20.0
15.0,82.0,80.0,60.0
15.0,87.0,80.0,0.0
15.0,91.0,80.0,20.0
15.0,95.0,80.0,20.0
15.0,92.0,80.0,60.0
15.0,92.0,80.0,0.0
15.0,79.0,80.0,20.0
15.0,82.0,80.0,20.0
15.0,73.0,80.0,60.0
15.0,78.0,80.0,0.0
15.0,86.0,80.0,20.0
15.0,96.0,80.0,20.0
15.0,83.0,80.0,60.0
