track,note,velocity,time
1,80,115,0
1,77,115,96
1,74,0,0
1,79,0,192
1,82,115,0
1,75,115,96
1,64,0,0
1,82,115,48
1,82,0,0
1,63,115,48
1,72,0,0
1,61,115,384
1,73,0,4
1,69,0,284
1,65,115,0
1,78,0,712
1,81,115,8
1,74,0,46
1,73,115,2
1,95,0,46
1,74,115,2
1,75,0,46
1,75,115,2
1,88,0,94
1,74,115,2
1,82,0,94
1,92,115,2
1,82,0,46
1,84,115,2
1,76,0,46
1,72,115,2
1,87,0,94
1,91,115,2
1,81,0,94
1,77,115,2
1,81,0,190
1,89,115,674
1,72,0,22
1,77,115,2
1,80,0,22
1,92,115,2
1,89,0,22
1,74,115,2
1,82,0,22
1,82,115,2
1,89,115,48
1,79,0,0
1,88,0,46
1,72,115,1538
1,77,0,94
1,71,115,2
1,72,0,46
1,79,115,2
1,83,0,46
1,70,115,2
1,74,0,48
1,80,115,0
1,83,0,46
1,76,115,2
1,70,0,94
1,79,115,2
1,71,0,94
1,79,115,818
1,68,0,32
1,71,115,112
1,76,0,94
1,95,115,2
1,86,0,94
1,91,115,2
1,88,0,94
1,76,115,2
1,95,0,94
1,89,115,2
1,87,0,46
1,86,115,2
1,74,0,46
1,71,115,2
1,86,0,94
1,80,115,2
1,81,0,94
1,89,115,2
1,78,115,48
1,71,0,0
1,74,0,46
1,77,115,98
1,79,0,46
1,91,115,2
1,78,0,46
1,72,115,2
1,71,0,94
1,61,115,1970
1,64,0,46
1,81,115,2
1,70,0,46
1,81,115,2
1,79,0,46
1,82,115,2
1,84,0,94
1,83,115,2
1,69,0,94
1,80,115,2
1,82,0,46
1,65,115,2
1,69,0,46
1,76,115,2
1,70,0,46
1,80,115,2
1,81,0,48
1,69,115,0
1,85,0,48
1,70,115,0
1,75,0,208
1,92,115,368
1,80,0,94
1,94,115,2
1,83,0,46
1,90,115,2
1,77,0,94
1,92,115,2
1,91,0,46
1,80,115,2
1,86,0,46
1,77,115,98
1,70,0,46
1,75,115,2
1,84,0,46
1,72,115,2
1,84,0,46
1,72,115,50
1,90,0,46
1,79,115,2
1,91,0,46
1,80,115,50
1,89,0,46
1,85,115,2
1,92,0,94
1,91,115,50
1,92,0,46
1,83,115,2
1,90,0,46
1,79,115,2
1,94,0,208
1,77,115,2240
1,70,0,46
1,68,115,2
1,85,0,46
1,74,115,2
1,70,0,46
1,67,115,2
1,65,0,142
1,77,115,2
1,76,0,46
1,64,115,2
1,83,0,142
1,82,115,866
1,65,0,30
1,74,115,2
1,71,0,30
1,71,115,2
1,78,0,30
1,62,115,2
1,70,0,46
1,80,115,2
1,72,0,142
1,63,115,2
1,74,0,30
1,80,115,2
1,63,0,30
1,74,115,2
1,75,0,356
1,76,115,60
1,76,0,92
1,67,115,4
1,67,0,256
1,94,115,1760
1,78,0,318
1,79,115,2
1,94,0,30
1,84,115,2
1,76,0,30
1,88,115,2
1,91,0,30
1,77,115,2
1,91,0,30
1,76,115,2
1,88,0,30
1,92,115,2
1,93,0,30
1,77,115,2
1,90,0,30
1,73,115,2
1,90,0,30
1,80,115,2
1,90,0,30
1,76,115,2
1,80,0,30
1,77,115,2
1,73,0,30
1,87,115,2
1,83,0,30
1,72,115,2
1,75,0,30
1,77,115,2
1,85,0,30
1,84,115,2
1,78,0,30
1,83,115,2
1,74,0,30
1,88,115,2
1,75,0,30
1,87,115,2
1,90,0,94
1,71,115,482
1,91,0,46
1,76,115,2
1,88,0,46
1,89,115,2
1,78,0,46
1,73,115,2
1,82,0,94
1,85,115,2
1,74,0,46
1,90,115,2
1,79,115,96
1,76,0,0
1,88,0,94
1,78,115,2
1,73,0,46
1,88,115,2
1,77,0,46
1,70,115,2
1,75,0,46
1,70,115,2
1,71,0,46
1,84,115,2
1,85,0,46
1,71,115,2
1,87,0,46
1,82,115,2
1,82,0,46
1,89,115,2
1,84,0,46
1,91,115,2
1,88,0,142
1,76,115,2
1,73,0,46
1,88,115,2
1,85,0,46
1,79,115,2
1,79,0,46
1,83,115,2
1,76,0,94
1,74,115,2
1,87,0,94
1,81,115,2306
1,90,0,46
1,81,115,2
1,90,0,46
1,76,115,2
1,88,0,46
1,81,115,2
1,76,0,46
1,73,115,2
1,78,0,94
1,71,115,2
1,90,0,46
1,76,115,2
1,71,0,46
1,77,115,2
1,82,0,94
1,79,115,578
1,77,0,30
1,85,115,2
1,82,0,30
1,75,115,2
1,95,0,30
1,91,115,2
1,89,0,94
1,87,115,2
1,82,0,94
1,71,115,50
1,87,0,46
1,92,115,2
1,85,0,94
1,85,115,2
1,70,0,46
1,71,115,2
1,81,0,46
1,78,115,2
1,74,0,46
1,78,115,2
1,87,0,46
1,84,115,2
1,88,0,94
1,77,115,6266
1,90,0,46
1,97,115,2
1,99,0,46
1,90,115,2
1,86,0,46
1,89,115,2
1,92,0,46
1,83,115,2
1,90,0,46
1,82,115,2
1,99,0,46
1,79,115,2
1,78,0,46
1,85,115,2
1,91,0,46
1,95,115,2
1,82,0,46
1,98,115,2
1,91,0,46
1,86,115,2
1,86,0,94
1,93,115,2
1,86,0,70
1,74,115,6266
1,74,0,46
1,79,115,2
1,84,0,22
1,76,115,12482
1,91,0,30
1,87,115,2
1,78,0,30
1,87,115,2
1,85,0,30
1,74,115,2
1,76,0,94
1,77,115,2
1,72,0,46
1,88,115,2
1,93,0,94
1,75,115,2
1,74,0,46
1,84,115,722
1,80,0,46
1,86,115,2
1,75,0,142
1,87,115,2
1,74,0,46
1,74,115,2
1,93,0,46
1,71,115,2
1,75,0,46
1,97,115,2
1,96,0,94
1,81,115,2
1,87,0,46
1,82,115,2
1,79,0,208
1,90,115,32
1,90,0,46
1,82,115,2
1,86,0,46
1,92,115,2
1,74,0,94
2,55,110,1152
2,52,110,0
2,70,110,0
2,72,110,0
2,46,110,0
2,66,0,832
2,68,0,0
2,58,0,0
2,51,0,0
2,70,0,0
2,64,110,544
2,64,0,14
2,55,110,2
2,68,0,14
2,66,110,2
2,63,0,14
2,70,110,2
2,59,0,14
2,63,110,2
2,62,0,14
2,75,110,2
2,53,0,14
2,70,110,2
2,67,0,14
2,71,110,2
2,61,0,14
2,67,110,2
2,69,0,14
2,64,110,2
2,71,0,14
2,74,110,2
2,63,0,14
2,56,110,2
2,57,0,14
2,63,110,66
2,64,0,222
2,71,110,2
2,76,0,30
2,64,110,2
2,55,0,30
2,58,110,2
2,68,0,30
2,61,110,2
2,58,0,30
2,47,110,2
2,56,0,30
2,58,110,2
2,54,0,46
2,45,110,2
2,44,0,46
2,44,110,2
2,47,0,46
2,49,110,2
2,51,0,46
2,39,110,2
2,52,0,22
2,56,110,2
2,54,0,22
2,52,110,2
2,38,0,22
2,47,110,2
2,46,0,22
2,45,110,2
2,54,0,256
2,46,110,32
2,69,110,0
2,61,0,46
2,53,0,0
2,54,110,2
2,66,0,46
2,71,110,2
2,64,0,46
2,67,110,2
2,68,0,46
2,60,110,2
2,64,0,238
2,61,110,2
2,59,0,46
2,68,110,2
2,54,0,46
2,65,110,2
2,59,0,46
2,64,110,2
2,67,0,160
2,58,110,64
2,66,0,30
2,51,110,2
2,56,0,30
2,58,110,2
2,64,0,94
2,69,110,2
2,70,0,94
2,73,110,2
2,53,0,94
2,55,110,2
2,68,0,256
2,73,110,224
2,63,0,48
2,68,110,0
2,59,0,46
2,84,110,2
2,74,0,126
2,79,110,2
2,82,0,30
2,64,110,2
2,71,0,30
2,65,110,2
2,86,0,46
2,74,110,2
2,68,0,46
2,73,110,2
2,63,0,30
2,60,110,2
2,61,0,30
2,67,110,34
2,75,0,30
2,62,110,34
2,65,0,30
2,69,110,66
2,74,0,30
2,69,110,2
2,65,0,22
2,71,110,2
2,77,0,22
2,74,110,2
2,58,0,22
2,61,110,2
2,72,0,22
2,76,110,2
2,66,0,94
2,71,110,2
2,76,0,46
2,76,110,2
2,62,0,46
2,71,110,770
2,73,0,14
2,54,110,2
2,55,0,14
2,70,110,2
2,57,0,14
2,73,110,2
2,54,0,14
2,70,110,2
2,63,110,16
2,61,0,0
2,53,0,14
2,72,110,2
2,65,110,16
2,73,0,0
2,60,0,14
2,71,110,2
2,77,0,16
2,54,110,0
2,74,0,14
2,62,110,2
2,75,110,16
2,74,0,0
2,53,0,14
2,70,110,2
2,57,110,16
2,78,0,0
2,74,0,14
2,74,110,2
2,67,0,16
2,63,110,0
2,63,0,14
2,66,110,2
2,70,110,16
2,77,0,0
2,55,0,14
2,77,110,2
2,68,110,16
2,73,0,0
2,69,0,14
2,58,110,2
2,65,0,16
2,74,110,0
2,72,0,14
2,62,110,34
2,76,0,256
2,67,110,32
2,75,0,30
2,62,110,2
2,56,0,30
2,73,110,2
2,53,0,30
2,56,110,2
2,65,0,30
2,52,110,2
2,51,0,30
2,56,110,2
2,68,0,30
2,53,110,2
2,66,0,30
2,64,110,2
2,44,0,62
2,63,110,2
2,48,0,46
2,43,110,2
2,57,0,46
2,51,110,2
2,45,0,46
2,58,110,2
2,57,0,46
2,59,110,2
2,53,0,46
2,57,110,2
2,56,0,142
2,51,110,2
2,52,0,30
2,55,110,2
2,53,0,30
2,60,110,2
2,69,0,30
2,66,110,2
2,63,0,30
2,78,110,2
2,68,0,32
2,70,110,0
2,73,0,30
2,59,110,2
2,68,0,62
2,72,110,2
2,74,0,30
2,63,110,2
2,75,0,160
2,71,110,32
2,69,0,94
2,63,110,2
2,70,0,94
2,74,110,2
2,61,0,46
2,82,110,2
2,74,0,46
2,73,110,2
2,65,0,30
2,71,110,2
2,53,0,14
2,62,110,2
2,64,0,208
2,72,110,416
2,69,110,0
2,91,0,94
2,70,0,0
2,79,110,2
2,79,110,0
2,83,0,94
2,83,0,0
2,91,110,2
2,74,110,0
2,85,0,94
2,83,0,0
2,78,110,2
2,82,110,0
2,87,0,94
2,81,0,0
2,74,110,2
2,77,110,0
2,78,0,94
2,77,0,0
2,67,110,2
2,74,0,448
2,73,110,32
2,83,0,46
2,76,110,2
2,67,0,22
2,71,110,2
2,71,0,22
2,77,110,2
2,62,0,46
2,62,110,2
2,74,0,46
2,83,110,2
2,74,0,46
2,77,110,2
2,66,0,46
2,70,110,2
2,78,0,46
2,83,110,2
2,70,0,46
2,76,110,2
2,65,0,46
2,69,110,2
2,64,0,14
2,67,110,2
2,76,0,14
2,73,110,2
2,69,0,14
2,84,110,2
2,68,0,46
2,61,110,50
2,62,0,46
2,80,110,50
2,82,0,30
2,80,110,2
2,65,0,158
2,51,110,2
2,37,0,94
2,36,110,2
2,44,110,0
2,49,110,0
2,55,0,256
2,53,0,0
2,61,0,0
2,35,110,32
2,59,110,0
2,55,110,0
2,62,0,30
2,59,0,0
2,39,0,0
2,71,110,34
2,58,0,30
2,70,110,2
2,62,0,30
2,59,110,2
2,70,0,30
2,55,110,2
2,54,0,30
2,62,110,2
2,57,0,30
2,47,110,2
2,67,0,30
2,68,110,2
2,49,0,30
2,66,110,2
2,72,0,14
2,64,110,2
2,71,0,14
2,71,110,2
2,62,0,14
2,58,110,2
2,62,0,14
2,68,110,2
2,78,0,14
2,65,110,2
2,55,0,14
2,68,110,2
2,65,0,14
2,68,110,2
2,67,0,14
2,57,110,2
2,64,0,30
2,66,110,2
2,59,0,30
2,66,110,2
2,52,0,46
2,47,110,2
2,50,0,46
2,53,110,2
2,55,0,256
2,57,110,32
2,39,110,0
2,49,110,0
2,58,110,0
2,34,0,256
2,67,0,0
2,61,0,0
2,47,0,0
2,42,110,32
2,39,110,0
2,67,110,0
2,66,0,62
2,44,0,0
2,58,0,0
2,60,110,2
2,71,0,30
2,64,110,2
2,66,0,142
2,80,110,2
2,75,0,46
2,72,110,50
2,75,0,46
2,75,110,34
2,61,0,30
2,65,110,2
2,62,0,30
2,78,110,2
2,79,0,22
2,70,110,2
2,67,0,22
2,58,110,2
2,65,0,22
2,68,110,2
2,67,0,118
2,71,110,2
2,57,0,448
2,80,110,320
2,71,0,94
2,75,110,2
2,61,0,46
2,65,110,2
2,63,0,46
2,73,110,2
2,64,0,46
2,62,110,2
2,80,0,46
2,70,110,2
2,77,0,22
2,66,110,2
2,73,0,22
2,79,110,2
2,59,0,22
2,73,110,2
2,67,0,166
2,78,110,2
2,73,0,22
2,67,110,2
2,65,0,22
2,60,110,2
2,71,0,46
2,66,110,2
2,66,0,22
2,66,110,2
2,73,0,184
2,72,110,896
2,66,0,14
2,72,110,2
2,74,0,14
2,75,110,2
2,53,0,14
2,64,110,2
2,72,110,16
2,74,0,0
2,61,0,14
2,57,110,210
2,73,0,14
2,55,110,2
