track,note,velocity,time
1,40,64,1200
1,45,64,1200
1,43,66,0
1,45,60,0
1,43,61,81
1,45,58,1200
1,43,69,196
1,45,59,0
1,47,60,1200
1,47,73,0
1,45,65,386
1,28,78,1191
1,28,73,1026
1,28,76,532
1,30,62,1127
1,30,69,2
1,28,79,0
1,28,71,0
1,40,73,0
1,28,59,157
1,29,78,0
1,29,62,0
1,41,80,383
1,29,62,0
1,28,62,378
1,28,82,669
1,40,99,1031
1,38,71,0
1,36,66,864
1,33,70,198
1,31,80,0
1,31,69,582
1,31,66,487
1,33,78,0
1,33,76,1161
1,31,79,0
1,33,69,0
1,35,68,911
1,37,55,182
1,31,71,1200
1,33,69,919
1,35,70,444
1,37,60,0
1,38,61,0
1,37,73,533
1,33,50,0
1,31,65,0
1,33,67,1100
1,35,62,0
1,37,60,7
1,38,62,0
1,28,73,0
1,28,69,0
1,31,64,995
1,33,60,0
1,26,67,317
1,31,66,67
1,33,60,0
1,31,61,0
1,33,58,994
1,31,69,565
1,33,59,0
1,35,60,1200
1,35,73,82
1,33,65,0
1,28,78,0
1,28,73,0
1,28,76,878
1,30,62,0
1,30,69,0
1,28,79,1200
1,28,71,83
1,40,73,278
1,28,59,0
1,29,78,0
1,29,62,0
1,41,80,0
1,29,62,0
1,28,62,1166
1,28,82,0
1,40,99,0
1,38,71,0
1,36,66,0
1,33,70,1200
1,31,80,788
1,31,69,0
1,31,66,0
1,33,78,0
1,33,76,0
1,31,79,0
1,33,69,729
1,35,68,1200
1,37,55,0
1,31,71,1200
1,33,69,0
1,35,70,62
1,37,60,0
1,38,61,0
1,37,73,0
1,33,50,745
1,31,65,765
1,33,67,282
1,35,62,0
1,37,60,158
1,38,62,0
1,28,73,0
1,28,69,0
1,31,64,0
1,33,60,995
1,26,67,190
1,29,82,441
1,29,83,0
1,29,80,125
1,28,79,0
1,28,82,536
1,29,82,1200
1,29,78,470
1,26,85,24
1,28,86,428
1,28,83,641
1,26,73,0
1,28,88,456
1,29,88,0
1,29,82,805
1,29,82,0
1,28,75,1035
1,28,88,0
1,28,85,161
1,33,78,64
1,33,79,285
1,33,68,0
1,35,72,0
1,35,72,0
1,35,94,490
1,35,85,51
1,35,83,0
1,35,94,738
1,33,88,0
1,35,100,1063
1,35,69,0
1,37,68,975
1,39,55,0
1,33,71,656
1,35,69,0
1,37,70,1180
1,39,60,1160
1,40,61,1070
1,39,73,784
1,35,50,0
1,33,65,0
1,35,67,339
1,37,62,942
1,39,60,0
1,40,62,0
1,30,73,380
1,30,69,0
1,33,64,0
1,35,60,0
1,33,65,874
1,35,67,0
1,37,62,843
1,39,60,279
1,40,62,467
1,30,73,704
1,30,69,904
1,33,64,1200
1,35,60,98
1,28,99,0
1,33,79,668
1,35,69,754
1,37,68,975
1,39,55,610
1,33,71,1165
1,39,55,741
1,35,69,965
1,37,70,0
1,39,60,0
1,40,61,0
1,39,73,0
1,35,50,0
1,33,65,0
