track,note,velocity,time
1,34,127,1200
1,29,127,0
1,34,127,1128
1,34,127,627
1,39,127,1200
1,34,127,773
1,39,127,704
1,39,127,1200
1,34,127,0
1,29,127,0
1,34,126,0
1,34,127,0
1,29,127,0
1,41,127,408
1,29,127,976
1,29,127,118
1,34,127,0
1,29,125,212
1,34,127,0
1,34,127,0
1,39,127,738
1,34,127,633
1,39,127,0
1,39,127,263
1,34,127,0
1,41,126,828
1,29,127,0
1,29,127,0
1,34,127,0
1,29,127,582
1,34,127,1200
1,34,127,0
1,34,127,265
1,29,127,1200
1,34,127,777
1,34,127,0
1,39,127,0
1,34,127,238
1,39,127,0
1,39,127,0
1,34,125,638
1,29,125,1110
1,34,127,622
1,34,127,1200
1,29,127,115
1,41,127,574
1,29,127,0
1,29,127,1200
1,34,127,0
1,29,127,1100
1,34,127,267
1,34,127,0
1,39,127,58
1,34,127,1200
1,39,127,1020
1,39,125,0
1,34,127,589
1,41,127,312
1,29,127,0
1,29,127,0
1,34,125,0
1,29,127,87
1,34,125,0
1,34,127,1200
1,34,127,0
1,29,127,0
1,34,126,0
1,34,127,602
1,39,125,1200
1,34,127,868
1,39,127,0
1,39,127,1118
1,34,126,769
1,29,125,0
1,34,127,0
1,34,126,0
1,29,127,399
1,41,127,1124
1,29,127,0
1,29,127,0
1,34,127,1200
1,29,127,1200
1,34,127,102
1,34,127,325
1,39,127,1200
1,34,127,364
1,39,126,0
1,39,127,1074
1,34,127,774
1,41,125,1200
1,29,127,494
1,29,125,1200
1,34,127,1200
1,29,127,497
1,34,127,33
1,34,127,942
1,34,127,780
1,29,127,529
1,34,127,0
1,34,127,815
1,39,127,0
1,34,127,483
1,39,127,0
1,39,127,409
1,34,127,0
1,29,127,0
1,34,127,251
1,34,127,111
1,29,127,700
1,41,127,0
1,29,127,984
1,29,126,0
1,34,125,723
1,29,127,0
1,34,127,1062
1,34,127,0
1,39,127,674
1,34,127,0
1,39,127,0
1,39,127,0
1,34,125,1200
1,41,127,0
1,29,127,0
1,29,127,569
1,34,126,0
1,29,127,0
1,34,127,1200
1,34,125,881
1,34,127,0
1,29,127,1200
1,34,125,1200
1,34,127,0
1,39,127,43
1,34,125,1200
1,39,127,18
1,39,127,416
1,34,127,0
1,29,127,1200
1,34,127,0
1,34,127,450
1,29,127,858
1,41,127,932
1,29,127,0
1,29,127,489
1,34,127,702
1,29,127,240
1,34,127,0
1,34,126,1018
1,39,127,0
1,34,125,51
1,39,127,0
1,39,125,1007
1,34,125,0
1,41,127,0
1,29,127,0
1,29,127,0
1,34,127,106
1,29,127,1031
1,34,125,276
1,34,127,1200
1,34,127,0
1,29,126,0
1,34,125,449
1,34,127,544
1,39,127,0
1,34,127,1006
1,39,127,0
1,39,127,1200
1,34,127,41
1,29,127,1050
1,34,127,0
1,34,127,0
1,29,127,528
1,41,127,0
1,29,127,0
1,29,127,540
1,34,126,967
1,29,127,679
1,34,127,145
1,34,125,412
1,39,127,542
1,34,127,0
1,39,127,499
1,39,126,0
1,34,127,300
1,41,127,0
1,29,127,0
1,29,127,0
1,34,127,1200
1,29,127,0
1,34,127,0
1,34,127,1200
1,34,127,65
1,29,127,420
1,34,127,0
1,34,127,0
1,39,126,73
1,34,127,547
1,39,125,0
1,39,127,0
1,34,127,989
1,29,127,756
1,34,125,0
1,34,127,443
1,29,127,909
1,41,126,0
1,29,127,853
1,29,125,117
1,34,127,0
1,29,126,0
1,34,127,934
1,34,127,0
1,39,127,0
1,34,125,0
1,39,127,1137
1,39,126,1166
1,34,125,400
1,41,127,62
1,29,127,0
1,29,125,584
1,34,126,498
1,29,127,231
1,34,127,248
1,34,127,811
1,34,127,0
1,29,127,0
1,34,127,934
1,34,127,0
1,39,126,0
1,34,125,1200
1,39,127,0
1,39,127,302
1,34,127,0
1,29,125,166
1,34,127,0
1,34,126,877
1,29,127,0
1,41,127,104
1,29,127,275
1,29,127,1198
1,34,127,972
1,29,127,1200
1,34,127,1175
1,34,127,991
1,39,127,115
1,34,127,0
1,39,125,306
1,39,127,1200
1,34,126,0
1,41,127,37
1,29,127,0
1,29,127,0
1,34,127,1200
1,29,127,1043
1,34,127,0
1,34,125,863
1,34,127,779
1,29,127,804
1,34,127,620
1,34,127,916
1,39,127,0
1,34,127,740
1,39,125,308
1,39,127,567
1,34,125,370
1,29,127,159
1,34,127,135
1,34,127,971
1,29,127,0
1,41,126,763
1,29,127,207
1,29,127,0
1,34,126,1115
1,29,126,1200
1,34,125,849
1,34,127,0
1,39,127,39
1,34,127,0
1,39,127,418
1,39,127,214
1,34,127,0
1,41,127,967
1,29,127,733
1,29,127,0
1,34,127,0
1,29,127,544
1,34,127,350
1,34,127,0
1,34,126,0
1,29,127,0
1,34,127,303
1,34,127,1139
1,39,127,1200
1,34,127,1200
1,39,127,0
1,39,127,167
1,34,127,889
1,29,127,0
1,34,125,538
1,34,127,0
1,29,127,1041
1,41,127,0
1,29,126,0
1,29,127,1146
1,34,127,935
1,29,127,512
1,34,127,514
1,34,127,1152
1,39,127,0
1,34,127,314
1,39,126,0
1,39,127,0
1,34,127,0
1,41,127,428
1,29,127,529
1,29,127,1031
1,34,127,93
1,29,127,1200
1,34,127,502
1,34,127,1097
1,34,125,127
1,29,127,1200
1,34,127,205
1,34,126,923
1,39,127,307
1,34,127,729
1,39,127,0
1,39,127,0
1,34,127,616
1,29,127,91
1,34,127,883
1,34,127,1071
1,29,127,0
1,41,127,31
1,29,127,182
1,29,127,1105
1,34,127,1200
1,29,127,239
1,34,127,979
1,34,125,1200
1,39,127,1118
1,34,127,107
1,39,127,10
1,39,127,1011
1,34,127,0
1,41,127,0
1,29,127,1200
1,29,125,91
1,34,127,0
1,29,126,0
1,34,127,0
1,34,126,97
1,34,127,0
1,29,127,0
1,34,126,911
1,34,127,0
1,39,127,1200
1,34,127,586
1,39,127,0
1,39,127,1200
1,34,125,1110
1,29,127,895
1,34,127,0
1,34,127,598
1,29,127,0
1,41,127,0
1,29,126,0
1,29,127,0
1,34,127,125
1,29,127,609
1,34,127,917
1,34,127,176
1,39,126,317
1,34,127,1200
1,39,127,1078
1,39,125,1154
1,34,126,1200
1,41,127,666
1,29,127,0
1,29,127,0
1,34,127,210
1,29,127,984
1,34,127,75
1,34,127,638
1,34,125,110
1,29,127,1200
1,34,127,394
1,34,127,0
1,39,127,1156
1,34,127,0
1,39,127,847
1,39,126,0
1,34,127,564
1,29,127,0
1,34,127,146
1,34,125,775
1,29,127,0
1,41,127,852
1,29,127,0
1,29,127,0
1,34,127,0
1,29,127,0
1,34,126,0
1,34,127,0
1,39,126,0
1,34,125,453
1,39,127,0
1,39,127,695
1,34,126,0
1,41,127,0
1,29,127,1200
1,29,127,1200
1,34,127,0
1,29,125,0
1,34,127,922
1,34,127,0
1,34,125,92
1,29,127,422
1,34,127,0
1,34,127,968
1,39,127,0
1,34,127,0
