track,note,velocity,time
0,51,66,563
0,64,71,0
0,58,67,2
0,57,67,2
0,47,54,2
0,46,0,9
0,54,0,26
0,61,0,4
0,71,75,4
0,58,72,77
0,67,66,2
0,59,0,18
0,39,0,43
0,63,0,11
0,64,64,4
0,59,69,39
0,73,0,33
0,59,69,14
0,79,0,17
0,72,78,70
0,53,0,10
0,62,64,71
0,60,0,13
0,69,0,5
0,57,66,29
0,58,0,20
0,64,0,6
0,64,74,12
0,63,0,4
0,68,0,7
0,45,66,22
0,59,69,22
0,70,72,7
0,62,63,4
0,67,78,2
0,62,77,13
0,48,0,35
0,47,0,23
0,59,59,3
0,54,0,7
0,73,76,71
0,62,64,2
0,47,0,9
0,60,0,50
0,59,0,2
0,52,50,9
0,66,0,12
0,60,0,10
0,73,70,12
0,64,0,2
0,69,0,6
0,72,0,5
0,50,70,33
0,61,69,1
0,52,0,9
0,79,0,23
0,49,1,32
0,63,73,8
0,63,56,6
0,53,0,49
0,57,63,19
0,65,0,34
0,78,60,7
0,60,0,1
0,60,0,8
0,49,62,15
0,72,0,8
0,62,0,6
0,57,58,1
0,72,0,10
0,56,54,4
0,60,60,2
0,61,65,1
0,56,62,1
0,73,61,1
0,46,54,1
0,51,0,37
0,47,0,6
0,76,0,4
0,56,59,17
0,62,0,22
0,62,66,55
0,62,47,2
0,70,52,1
0,66,0,27
0,50,0,9
0,57,57,33
0,49,0,13
0,56,0,3
0,57,0,2
0,63,0,7
0,65,65,5
0,66,0,2
0,73,58,30
0,59,55,17
0,65,0,8
0,61,0,2
0,74,0,14
0,67,71,49
0,65,63,3
0,53,58,1
0,69,0,80
0,68,0,20
0,73,0,12
0,56,67,0
0,65,0,31
0,58,57,4
0,68,0,11
0,54,65,56
0,66,58,2
0,53,61,1
0,60,62,1
0,55,63,1
0,71,58,1
0,60,0,17
0,51,0,6
0,73,0,9
0,54,0,4
0,68,80,24
0,60,69,1
0,61,77,1
0,73,53,0
0,50,0,23
0,65,0,4
0,65,0,24
0,62,0,6
0,63,74,7
0,60,59,1
0,46,0,35
0,44,74,25
0,68,0,3
0,63,59,1
0,56,0,8
0,52,0,0
0,60,0,5
0,58,0,2
0,48,66,54
0,50,67,1
0,46,67,1
0,60,67,2
0,56,0,31
0,66,0,14
0,54,39,7
0,37,0,5
0,58,0,3
0,66,48,16
0,44,0,16
0,64,68,36
0,67,69,2
0,49,62,0
0,61,0,2
0,49,0,59
0,56,0,10
0,49,37,6
0,66,74,19
0,63,53,4
0,50,0,5
0,51,0,1
0,66,0,3
0,74,76,9
0,53,39,1
0,57,36,3
0,48,0,10
0,52,0,7
0,49,0,6
0,57,65,45
0,56,71,0
0,60,60,1
0,53,0,14
0,38,77,52
0,67,0,12
0,59,0,18
0,53,0,9
0,58,71,0
0,40,0,19
0,51,67,12
0,67,0,11
0,53,0,15
0,44,64,2
0,47,0,22
0,48,74,15
0,44,71,1
0,70,78,0
0,49,69,2
0,67,0,11
0,51,0,6
0,73,0,5
0,62,76,66
0,52,78,0
0,56,67,1
0,44,0,24
0,37,66,33
0,68,0,2
0,61,0,0
0,47,0,11
0,59,74,20
0,63,32,5
0,31,0,8
0,68,0,7
0,68,74,18
0,55,39,3
0,42,19,4
0,53,0,19
0,56,0,11
0,58,0,2
0,57,71,33
0,48,48,3
0,69,38,5
0,52,0,28
0,38,67,26
0,63,0,14
0,52,0,10
0,47,0,17
0,71,69,6
0,45,0,1
0,62,87,33
0,54,0,4
0,50,0,10
0,56,81,14
0,46,80,1
0,51,67,1
0,63,69,2
0,62,0,7
0,45,0,5
0,48,0,4
0,70,0,5
0,54,69,58
0,53,72,2
0,55,59,0
0,58,63,2
0,45,58,2
0,53,0,10
0,62,0,10
0,49,0,1
0,47,0,0
0,54,0,1
0,61,71,94
0,30,71,0
0,47,64,1
0,49,70,0
0,59,0,7
0,43,0,0
0,45,0,2
0,64,0,3
0,55,71,71
0,56,66,1
0,51,72,1
0,57,58,3
0,52,0,28
0,57,0,1
0,57,0,56
0,70,0,6
0,43,56,3
0,66,63,4
0,69,61,1
0,59,0,6
0,63,0,2
0,70,0,2
0,50,61,60
0,42,61,27
0,50,54,22
0,63,59,13
0,68,65,14
0,60,56,26
0,42,0,149
0,62,0,1
0,66,0,3
0,49,0,164
0,63,0,0
0,71,0,29
0,41,61,35
0,66,71,18
0,54,59,13
0,66,65,3
0,70,77,18
0,48,0,2
0,65,59,70
0,73,0,17
0,64,63,36
0,46,0,12
0,73,0,23
0,74,65,13
0,79,0,11
0,66,56,41
0,51,57,4
0,63,0,12
0,75,0,18
0,78,0,3
0,65,60,54
0,65,51,8
0,76,0,46
0,56,50,21
0,52,0,4
0,73,0,8
0,68,66,31
0,61,0,27
0,56,0,1
0,67,0,7
0,56,57,7
0,57,43,5
0,72,0,25
0,58,0,5
0,38,56,27
0,60,66,5
0,75,73,1
0,65,68,0
0,46,0,20
0,61,0,2
0,80,0,7
0,56,53,8
0,60,65,73
0,58,70,32
0,71,0,17
0,61,0,2
0,74,57,19
0,67,0,2
0,77,70,24
0,71,0,13
0,65,0,3
0,75,0,16
0,63,80,9
0,73,77,3
0,56,0,22
0,66,0,13
0,70,1,18
0,67,77,6
0,57,78,1
0,53,0,46
0,66,0,3
0,60,68,6
0,65,61,1
0,48,0,22
0,61,0,16
0,53,0,9
0,64,59,2
0,75,54,7
0,51,0,6
0,72,0,14
0,50,50,37
0,69,62,1
0,58,56,0
0,39,58,33
0,42,65,48
0,64,0,41
0,48,58,4
0,58,0,18
0,73,0,8
0,47,69,21
0,64,74,40
0,53,0,19
0,76,69,18
0,41,0,5
0,59,0,20
0,62,73,20
0,51,0,20
0,60,79,28
0,66,0,22
0,76,65,42
0,62,0,21
0,71,0,2
0,67,0,33
0,59,68,6
0,47,49,49
0,58,0,24
0,60,0,16
0,61,67,5
0,62,0,8
0,57,0,5
0,40,38,46
0,61,0,30
0,51,50,6
0,61,64,2
0,59,51,0
0,55,57,1
0,46,0,47
0,65,0,19
0,66,0,3
0,59,43,4
0,67,0,31
0,51,0,12
0,49,7,17
0,49,65,1
0,71,47,6
0,63,0,35
0,54,54,19
0,69,71,25
0,48,0,13
0,55,0,10
0,46,0,5
0,72,70,14
0,56,39,9
0,61,0,14
0,64,0,6
0,56,69,40
0,62,67,0
0,63,62,0
0,58,0,19
0,38,76,42
0,59,0,21
0,64,0,1
0,47,0,5
0,60,69,3
0,53,71,31
0,33,0,8
0,52,77,10
0,56,0,4
0,52,0,2
0,40,0,24
0,62,80,2
0,51,71,0
0,52,78,1
0,61,72,0
0,55,0,43
0,61,0,1
0,38,0,22
0,56,57,3
0,49,0,1
0,60,0,28
0,65,70,37
0,54,62,1
0,50,57,1
0,54,0,23
0,53,0,10
0,42,0,8
0,58,49,21
0,65,65,1
0,55,34,5
0,45,0,7
0,51,0,3
0,61,0,9
0,58,56,60
0,71,81,1
0,68,54,2
0,53,0,22
0,52,0,17
0,53,0,1
0,61,73,24
0,47,72,1
0,63,62,0
0,50,76,65
0,53,0,18
0,58,0,6
0,62,0,8
0,55,73,5
0,48,0,1
0,49,79,32
0,71,0,4
0,49,0,46
0,42,85,8
0,66,84,1
0,58,74,1
0,43,70,1
0,48,0,10
0,53,0,2
0,50,0,5
0,37,0,7
0,51,86,39
0,44,81,0
0,51,82,1
0,44,82,2
0,35,73,2
0,67,0,1
0,44,0,3
0,54,0,4
0,53,0,0
0,54,0,3
0,64,86,98
0,63,83,0
0,51,82,1
0,39,77,3
0,54,0,5
0,63,0,3
0,52,0,3
0,29,0,6
0,62,86,1
0,37,75,0
0,66,84,3
0,61,77,0
0,71,0,11
0,50,0,7
0,61,0,28
0,49,0,18
0,43,62,4
0,63,69,7
0,56,0,3
0,64,47,1
0,56,0,5
0,56,0,3
0,50,51,47
0,62,59,26
0,47,67,7
0,54,57,8
0,59,54,5
0,63,37,20
0,43,0,48
0,50,0,20
0,66,0,7
0,48,0,84
0,61,0,7
0,61,61,34
0,68,0,2
0,57,0,14
0,61,64,3
0,66,71,20
0,47,73,9
0,75,83,2
0,72,82,18
0,49,0,28
0,59,79,28
0,54,0,9
0,68,0,36
0,78,77,0
0,55,0,8
0,79,59,31
0,73,0,10
0,71,75,31
0,62,65,1
0,65,0,3
0,80,0,26
0,70,0,1
0,69,70,41
0,64,66,6
0,66,0,40
0,58,73,12
0,69,0,13
0,73,0,2
0,66,0,20
0,69,69,2
0,62,0,23
0,64,0,2
0,60,63,14
0,61,46,3
0,69,0,21
0,57,0,1
0,45,62,22
0,65,66,3
0,63,69,2
0,65,59,0
0,55,0,49
0,51,66,5
0,52,0,2
0,75,0,2
0,60,67,49
0,50,77,37
0,66,0,32
0,55,63,1
0,59,0,8
0,65,74,20
0,48,0,5
0,65,0,10
0,54,0,1
0,69,0,2
0,67,81,26
0,75,77,1
0,51,6,0
0,58,0,16
0,79,0,12
0,75,74,26
0,49,69,3
0,55,0,44
0,68,0,3
0,74,64,3
0,65,57,5
0,49,0,30
0,69,0,7
0,45,54,7
0,50,0,1
0,57,0,7
0,66,58,1
0,54,0,13
0,63,66,45
0,70,66,0
0,57,68,1
0,30,62,15
0,46,57,8
0,55,0,32
0,75,0,8
0,54,58,3
0,56,0,9
0,50,59,44
0,62,66,36
0,32,0,6
0,62,55,18
0,51,0,3
0,40,0,1
0,50,66,15
0,62,71,19
0,45,0,15
0,76,69,10
0,42,0,10
0,66,0,13
0,75,77,20
0,55,0,4
0,69,0,18
0,64,84,31
0,70,0,21
0,56,65,41
0,57,0,51
0,63,64,9
0,53,59,40
0,72,0,11
0,56,0,16
0,63,0,10
0,65,65,23
0,60,0,11
0,54,0,0
0,49,56,39
0,65,63,46
0,65,68,2
0,52,59,0
0,24,67,3
0,53,0,21
0,54,43,14
0,61,0,5
0,67,0,2
0,60,0,4
0,69,79,55
0,64,78,1
0,48,71,1
0,26,0,6
0,43,0,34
0,56,0,17
0,47,67,0
0,72,0,7
0,70,78,21
0,50,0,9
0,56,81,27
0,52,89,2
0,56,79,0
0,46,0,23
0,64,0,7
0,52,0,6
0,51,81,27
0,52,79,0
0,57,75,3
0,52,0,5
0,65,0,52
0,39,86,3
0,52,0,5
0,66,0,8
0,44,60,8
0,65,0,1
0,55,71,1
0,53,85,31
0,40,0,4
0,36,86,10
0,52,0,5
0,59,0,11
0,50,0,3
0,47,0,1
0,62,89,13
0,47,79,1
0,59,87,1
0,38,87,3
0,31,88,3
0,56,0,58
0,56,0,13
0,68,0,3
0,53,70,6
0,45,0,27
0,60,86,24
0,43,74,2
0,59,77,1
0,30,0,17
0,44,0,41
0,49,70,1
0,60,0,3
0,50,0,3
0,71,82,23
0,62,40,5
0,48,43,1
0,67,0,8
0,44,0,0
0,63,0,5
0,54,80,16
0,51,66,1
0,65,86,1
0,64,0,34
0,58,0,10
0,55,0,2
0,59,68,23
0,44,74,2
0,72,73,1
0,55,0,11
0,49,73,52
0,74,0,16
0,63,0,6
0,52,0,2
0,64,0,10
0,57,67,1
0,47,0,5
0,63,83,28
0,56,0,4
0,51,0,42
0,65,84,17
0,36,71,1
0,67,77,1
0,44,75,0
0,46,0,32
0,41,0,46
0,48,68,7
0,64,0,14
0,56,80,26
0,36,0,18
0,35,0,23
0,63,66,1
0,54,0,1
0,66,0,26
0,73,73,35
0,44,57,1
0,66,61,1
0,36,59,0
0,46,51,4
0,72,0,17
0,46,0,69
0,40,56,15
0,57,0,43
0,45,0,10
0,50,0,20
0,55,73,2
0,35,0,3
0,65,0,5
0,30,65,24
0,52,26,32
0,46,49,1
0,45,51,4
0,69,73,8
0,61,86,2
0,44,0,29
0,60,82,7
0,41,0,25
0,66,78,34
0,45,0,22
0,69,71,32
0,64,0,26
0,76,69,28
0,52,0,1
0,51,40,46
0,54,0,23
0,70,64,8
0,57,0,16
0,52,54,56
0,72,0,5
0,57,0,9
0,56,58,13
0,66,0,19
0,60,63,21
0,54,0,4
0,51,37,15
0,64,0,2
0,37,0,0
0,52,0,18
0,57,0,6
0,62,73,13
0,62,57,1
0,49,55,2
0,34,55,29
0,33,0,1
0,41,59,14
0,61,0,19
0,51,0,12
0,54,63,7
0,65,0,9
0,47,0,21
0,62,85,3
0,54,0,19
0,41,0,2
0,45,64,12
0,48,0,1
0,67,69,28
0,63,0,25
0,61,74,6
0,59,0,7
0,58,0,7
