track,note,velocity,time
1,42,100,478
1,41,0,720
1,36,100,180
1,41,0,180
1,29,100,1620
1,22,100,60
1,18,0,0
1,22,100,60
1,44,0,0
1,21,100,120
1,25,0,0
1,20,100,60
1,35,0,0
1,20,0,120
1,23,100,540
1,23,100,60
1,32,0,0
1,36,100,60
1,26,0,0
1,24,100,120
1,43,0,0
1,37,100,60
1,31,0,0
1,40,0,120
1,40,100,540
1,54,100,60
1,41,0,0
1,30,100,60
1,48,0,0
1,31,100,120
1,24,0,0
1,36,100,60
1,32,0,0
1,26,0,120
1,30,100,540
1,28,100,60
1,19,0,0
1,29,100,60
1,21,0,0
1,38,100,120
1,27,0,0
1,38,100,60
1,40,0,0
1,32,0,120
1,30,100,540
1,19,100,60
1,35,0,0
1,23,100,60
1,23,0,0
1,33,100,120
1,25,0,0
1,20,100,60
1,26,0,0
1,30,0,120
1,23,100,540
1,39,100,60
1,30,0,0
1,32,100,60
1,27,0,0
1,29,0,180
1,35,100,360
1,32,100,60
1,35,0,0
1,37,100,60
1,39,0,0
1,45,100,60
1,30,0,0
1,33,100,60
1,33,0,0
1,26,100,60
1,45,0,0
1,47,100,60
1,23,0,0
1,37,100,60
1,44,0,0
1,43,100,120
1,22,0,0
1,27,100,60
1,31,0,0
1,27,100,120
1,29,0,0
1,35,100,60
1,31,0,0
1,34,100,60
1,32,0,0
1,33,100,60
1,22,0,0
1,41,100,60
1,39,0,0
1,23,100,120
1,24,0,0
1,36,100,60
1,22,0,0
1,25,100,60
1,22,0,0
1,18,100,60
1,29,0,0
1,24,100,60
1,23,0,0
1,43,100,60
1,20,0,0
1,19,100,60
1,43,0,0
1,29,100,60
1,20,0,0
1,27,100,60
1,38,0,0
1,28,100,60
1,35,0,0
1,41,100,60
1,30,0,0
1,31,100,60
1,27,0,0
1,18,100,60
1,26,0,0
1,42,100,60
1,27,0,0
1,29,100,60
1,36,0,0
1,35,100,60
1,41,0,0
1,28,100,60
1,37,0,0
1,37,100,60
1,24,0,0
1,34,100,60
1,32,0,0
1,44,100,60
1,36,0,0
1,35,100,60
1,42,0,0
1,51,100,60
1,26,0,0
1,35,100,60
1,43,0,0
1,23,100,120
1,26,0,0
1,22,100,120
1,28,0,0
1,17,100,60
1,35,0,0
1,30,100,60
1,32,0,0
1,37,100,60
1,21,0,0
1,23,100,120
1,23,0,0
1,31,100,120
1,37,0,0
1,34,100,60
1,22,0,0
1,22,100,60
1,44,0,0
1,41,100,60
1,19,0,0
1,23,100,60
1,38,0,0
1,25,100,60
1,27,0,0
1,42,100,60
1,37,0,0
1,33,100,180
1,30,0,0
1,36,100,120
1,31,0,0
1,28,100,60
1,30,0,0
1,49,100,120
1,27,0,0
1,39,100,60
1,38,0,0
1,39,100,60
1,36,0,0
1,37,100,60
1,43,0,0
1,49,100,60
1,39,0,0
1,31,100,60
1,40,0,0
1,40,100,60
1,41,0,0
1,40,100,120
1,36,0,0
1,25,100,60
1,25,0,0
1,41,100,120
1,36,0,0
1,19,100,60
1,40,0,0
1,42,100,60
1,28,0,0
1,32,100,60
1,33,0,0
1,23,100,60
1,30,0,0
1,23,100,60
1,38,0,0
1,34,100,60
1,26,0,0
1,38,100,60
1,47,0,0
1,31,100,60
1,39,0,0
1,19,100,60
1,32,0,0
1,25,100,60
1,25,0,0
1,30,100,60
1,33,0,0
1,31,100,180
1,28,0,0
1,25,100,60
1,33,0,0
1,28,100,60
1,38,0,0
1,36,100,60
1,26,0,0
1,33,100,60
1,27,0,0
1,25,100,60
1,23,0,0
1,22,100,60
1,22,0,0
1,38,100,60
1,29,0,0
1,29,100,60
1,29,0,0
1,47,100,60
1,27,0,0
1,26,100,60
1,38,0,0
1,36,100,60
1,34,0,0
1,23,100,60
1,33,0,0
1,44,100,60
1,24,0,0
1,44,100,60
1,33,0,0
1,43,100,120
1,35,0,0
1,42,100,60
1,41,0,0
1,34,100,60
1,25,0,0
1,17,100,60
1,22,0,0
1,31,100,60
1,30,0,0
1,29,100,60
1,27,0,0
1,19,100,60
1,40,0,0
1,34,100,60
1,20,0,0
1,32,100,60
1,23,0,0
1,39,100,60
1,36,0,0
1,41,100,60
1,35,0,0
1,41,100,60
1,30,0,0
1,42,100,60
1,46,0,0
1,29,100,60
1,37,0,0
1,36,0,540
1,40,100,1200
1,40,100,60
1,42,0,0
1,29,100,60
1,33,0,0
1,43,100,60
1,22,0,0
1,40,100,480
1,25,0,0
1,35,100,30
1,53,0,0
1,53,100,30
1,54,0,0
1,47,100,60
1,43,0,0
1,44,100,60
1,34,0,0
1,50,100,60
1,39,0,0
1,37,100,60
1,39,0,0
1,40,100,60
1,35,0,0
1,51,100,60
1,45,0,0
1,38,100,60
1,40,0,0
1,43,100,120
1,42,0,0
1,32,100,60
1,26,0,0
1,25,100,120
1,46,0,0
1,25,100,60
1,42,0,0
1,29,100,60
1,34,0,0
1,33,100,60
1,32,0,0
1,27,100,60
1,43,0,0
1,26,100,60
1,31,0,0
1,43,100,60
1,40,0,0
1,38,100,60
1,31,0,0
1,35,100,60
1,27,0,0
1,34,100,60
1,25,0,0
1,41,100,60
1,18,0,0
1,23,100,60
1,30,0,0
1,42,100,180
1,39,0,0
1,39,100,60
1,42,0,0
1,40,100,60
1,39,0,0
1,22,100,60
1,23,0,0
1,36,100,60
1,34,0,0
1,29,100,60
1,20,0,0
1,23,100,60
1,43,0,0
1,43,100,60
1,23,0,0
1,40,100,60
1,27,0,0
1,35,100,60
1,41,0,0
1,29,100,60
1,31,0,0
1,34,100,60
1,24,0,0
1,29,100,60
1,34,0,0
1,37,100,60
1,38,0,0
1,36,100,60
1,30,0,0
1,30,100,120
1,39,0,0
1,46,100,60
1,25,0,0
1,25,100,60
1,39,0,0
1,29,100,60
1,36,0,0
1,37,100,60
1,25,0,0
1,44,100,60
1,30,0,0
1,35,100,60
1,42,0,0
1,40,100,60
1,17,0,0
1,37,100,60
1,25,0,0
1,26,100,60
1,32,0,0
1,30,100,60
1,28,0,0
1,28,100,60
1,28,0,0
1,31,100,60
1,37,0,0
1,29,100,60
1,45,0,0
1,32,0,540
1,33,100,2220
1,44,100,60
1,40,0,0
1,53,100,60
1,48,0,0
1,35,100,540
1,43,0,0
1,32,0,240
1,51,100,60
1,30,100,60
1,38,0,0
1,38,100,60
1,47,0,0
1,35,100,120
1,34,0,0
1,23,100,60
1,33,0,0
1,20,100,60
1,26,0,0
1,35,100,60
1,39,0,0
1,23,100,60
1,25,0,0
1,32,100,60
1,21,0,0
1,41,100,60
1,21,0,0
1,45,100,60
1,20,0,0
1,40,100,60
1,48,0,0
1,42,100,60
1,40,0,0
1,39,100,60
1,50,0,0
1,36,100,60
1,50,0,0
1,33,100,60
1,53,0,0
1,39,100,60
1,26,0,0
1,22,100,60
1,26,0,0
1,29,100,120
1,25,0,0
1,36,100,60
1,38,0,0
1,21,100,60
1,36,0,0
1,32,100,60
1,35,0,0
1,29,100,60
1,35,0,0
1,23,100,60
1,33,0,0
1,35,100,60
1,32,0,0
1,30,100,120
1,34,0,0
1,40,100,60
1,37,0,0
1,18,100,60
1,32,0,0
1,36,100,60
1,33,0,0
1,36,100,60
1,40,0,0
1,27,100,60
1,18,0,0
1,31,100,60
1,23,0,0
1,24,100,120
1,29,0,0
1,39,100,60
1,22,0,0
1,33,100,60
1,22,0,0
1,28,100,60
1,22,0,0
1,32,100,60
1,22,0,0
1,29,100,60
1,27,0,0
1,44,100,60
1,17,0,0
1,33,100,120
1,29,0,0
1,45,100,60
1,35,0,0
1,50,100,60
1,35,0,0
1,40,100,60
1,39,0,0
1,30,100,30
1,48,0,0
