track,note,velocity,time
1,31,95,0
1,31,0,0
1,31,95,0
1,31,0,804
1,31,95,74
1,31,0,406
1,31,95,182
1,31,0,0
1,50,124,0
1,59,124,189
1,55,124,0
1,67,123,1157
1,71,123,857
1,62,123,0
1,67,126,188
1,31,127,0
1,35,124,1163
1,49,114,0
1,51,117,0
1,43,121,0
1,74,121,0
1,49,0,1013
1,35,0,0
1,50,125,0
1,51,0,0
1,50,0,587
1,59,0,0
1,55,0,0
1,67,0,0
1,50,0,0
1,51,105,978
1,55,118,1121
1,51,0,45
1,50,121,0
1,59,122,0
1,55,122,566
1,67,123,0
1,38,124,0
1,51,117,0
1,38,0,0
1,50,121,524
1,51,0,974
1,31,0,0
1,50,0,0
1,59,0,735
1,55,0,0
1,55,0,0
1,67,0,819
1,50,0,90
1,50,124,532
1,59,124,789
1,55,124,0
1,67,126,936
1,31,124,986
1,35,115,818
1,51,105,167
1,59,123,953
1,51,0,0
1,35,0,201
1,50,0,0
1,55,0,0
1,59,0,147
1,67,0,0
1,31,0,0
1,31,126,0
1,35,124,315
1,51,117,149
1,51,0,0
1,35,0,156
1,50,114,674
1,59,115,0
1,55,115,534
1,67,117,0
1,51,105,0
1,51,0,986
1,50,0,344
1,55,0,0
1,59,0,550
1,67,0,0
1,31,0,0
1,50,122,440
1,59,123,949
1,55,123,0
1,67,124,375
1,38,127,0
1,38,124,1162
1,51,117,861
1,51,0,0
1,38,0,0
1,50,0,0
1,59,0,0
1,55,0,773
1,67,0,0
1,50,116,0
1,59,117,0
1,55,117,0
1,67,119,612
1,51,105,0
1,51,0,117
1,54,114,0
1,50,0,0
1,55,0,549
1,59,0,510
1,67,0,0
1,59,0,0
1,54,0,322
1,38,0,0
1,50,124,241
1,59,124,0
1,55,124,26
1,67,126,741
1,31,126,0
1,35,124,0
1,51,117,791
1,35,0,1005
1,51,0,0
1,50,124,416
1,50,0,1125
1,55,0,0
1,59,0,0
1,67,0,506
1,50,0,23
1,51,105,0
1,55,118,802
1,51,0,1010
1,50,114,711
1,59,115,492
1,55,115,1029
1,67,117,0
1,38,124,767
1,51,117,0
1,38,0,239
1,50,120,915
1,51,0,248
1,50,0,194
1,55,0,1135
1,59,0,847
1,55,0,542
1,31,0,0
1,67,0,984
1,74,0,0
1,50,0,882
1,50,121,468
1,59,122,0
1,55,122,0
1,67,124,0
1,43,0,271
1,31,125,519
1,35,115,0
1,51,105,634
1,74,114,0
1,35,0,220
1,59,118,170
1,51,0,0
1,50,0,0
1,55,0,901
1,59,0,0
1,67,0,0
1,31,0,421
1,74,0,0
1,76,117,261
1,38,126,0
1,35,124,753
1,51,117,1078
1,43,121,0
1,79,120,416
1,35,0,755
1,51,0,0
1,76,0,1183
1,50,116,0
1,59,117,0
1,55,117,724
1,67,119,0
1,51,105,0
1,79,0,447
1,76,119,983
1,51,0,0
1,50,123,160
1,59,0,0
1,50,0,0
1,59,0,853
1,55,0,361
1,67,0,371
1,38,0,0
1,50,125,0
1,76,0,773
1,59,125,1126
1,55,125,0
1,43,0,201
1,67,127,726
1,35,126,308
1,38,124,569
1,51,117,0
1,42,117,0
1,74,118,908
1,51,0,0
1,38,0,0
1,55,120,270
1,50,0,0
1,50,0,0
1,55,0,300
1,59,0,0
1,67,0,0
1,74,0,0
1,50,118,617
1,59,119,577
1,55,119,639
1,67,121,417
1,51,105,0
1,55,0,0
1,71,119,8
1,51,0,0
1,59,120,0
1,54,114,0
1,59,0,0
1,55,0,819
1,50,0,1175
1,67,0,0
1,54,0,789
1,71,0,0
1,62,0,23
1,67,0,1157
1,71,0,0
1,35,0,18
1,52,122,578
1,42,0,1157
1,59,123,5
1,55,123,0
1,64,123,1021
1,71,123,526
1,67,123,0
1,64,124,93
1,40,122,707
1,35,124,666
1,51,117,214
1,40,119,0
1,71,121,721
1,35,0,0
1,52,118,821
1,51,0,0
1,59,0,0
1,52,0,0
1,55,0,0
1,59,0,830
1,64,0,1120
1,52,0,0
1,51,105,871
1,55,117,0
1,51,0,0
1,52,118,0
1,59,119,506
1,55,119,1157
1,64,121,488
1,38,124,0
1,51,117,0
1,38,0,0
1,52,121,458
1,51,0,0
1,55,0,698
1,52,0,127
1,59,0,0
1,55,0,0
1,64,0,0
1,40,0,0
1,52,122,0
1,59,123,212
1,55,123,643
1,64,125,1155
1,52,0,0
1,40,124,87
1,35,115,0
1,51,105,906
1,51,0,925
1,35,0,0
1,59,121,0
1,52,0,0
1,59,0,0
1,55,0,1047
1,64,0,618
1,40,0,0
1,40,124,0
1,35,124,1106
1,51,117,721
1,35,0,0
1,51,0,1187
1,52,112,573
1,59,113,64
1,55,113,468
1,64,116,926
1,51,105,417
1,51,0,1105
1,52,0,746
1,55,0,177
1,59,0,0
1,64,0,513
1,40,0,0
1,52,124,0
1,59,125,0
1,55,125,0
1,64,127,658
1,35,127,0
1,38,124,1192
1,51,117,569
1,38,0,503
1,51,0,863
1,52,0,0
1,59,0,869
1,55,0,0
1,64,0,0
1,52,110,1038
1,59,112,0
1,55,112,0
1,64,114,0
1,51,105,1020
1,51,0,0
1,54,114,735
1,52,0,845
1,59,0,912
1,55,0,0
1,64,0,0
1,54,0,0
1,35,0,0
1,59,0,0
1,52,121,0
1,59,122,689
1,55,122,0
