track,note,velocity,time
0,47,74,222
0,47,83,0
0,47,50,0
0,59,47,0
0,59,89,0
0,59,21,0
0,59,31,4
0,86,83,380
0,86,21,382
0,85,63,2
0,47,21,168
0,47,24,0
0,59,21,4
0,59,21,0
0,85,21,10
0,81,93,3
0,81,21,20
0,83,42,5
0,85,50,10
0,83,21,9
0,85,21,18
0,83,58,5
0,78,97,2
0,83,26,5
0,79,88,10
0,45,21,3
0,45,21,4
0,78,35,1
0,47,21,14
0,47,21,4
0,45,21,21
0,45,21,4
0,47,44,12
0,81,101,1
0,79,21,2
0,47,21,1
0,45,21,13
0,45,21,0
0,47,26,2
0,47,21,4
0,45,21,24
0,45,21,4
0,79,90,11
0,81,21,3
0,47,21,4
0,47,21,1
0,45,34,22
0,45,31,4
0,47,21,20
0,47,21,4
0,45,36,13
0,45,21,4
0,74,48,8
0,79,21,6
0,47,47,1
0,47,21,4
0,45,29,2
0,45,21,4
0,47,21,9
0,47,31,3
0,47,21,4
0,76,49,20
0,45,40,1
0,74,21,2
0,45,21,2
0,47,21,27
0,47,21,4
0,78,79,12
0,76,21,4
0,45,21,3
0,45,21,4
0,47,21,23
0,47,21,4
0,76,79,10
0,78,23,4
0,45,21,6
0,45,21,4
0,47,27,22
0,47,21,4
0,71,79,8
0,76,21,4
0,45,21,7
0,45,21,4
0,47,53,20
0,47,26,4
0,73,60,9
0,71,21,4
0,45,24,7
0,45,21,4
0,47,35,19
0,47,21,4
0,74,71,10
0,73,21,4
0,45,31,9
0,45,24,4
0,47,21,19
0,47,29,4
0,73,100,8
0,74,21,4
0,45,34,10
0,45,21,4
0,47,34,19
0,47,21,4
0,69,66,7
0,73,21,4
0,45,24,9
0,45,21,4
0,47,60,20
0,47,21,4
0,71,86,7
0,69,21,4
0,45,45,9
0,45,21,4
0,47,47,22
0,47,27,4
0,73,57,5
0,71,32,4
0,45,52,8
0,45,21,4
0,47,46,21
0,47,21,4
0,71,86,7
0,73,21,4
0,45,21,6
0,45,34,4
0,66,58,28
0,71,21,4
0,67,66,44
0,66,21,4
0,69,57,34
0,67,26,4
0,67,68,44
0,69,21,4
0,64,47,36
0,67,21,4
0,62,96,44
0,64,21,4
0,61,92,32
0,62,21,4
0,59,42,44
0,61,28,4
0,58,60,38
0,59,21,9
0,55,48,24
0,58,21,9
0,55,21,537
0,57,55,2
0,47,70,382
0,59,62,0
0,57,34,8
0,49,68,28
0,61,40,0
0,47,21,8
0,59,21,0
0,50,58,23
0,62,31,0
0,49,23,8
0,61,21,0
0,52,62,19
0,64,23,0
0,50,21,8
0,62,21,0
0,54,62,14
0,66,81,0
0,52,21,8
0,64,21,0
0,55,69,21
0,67,87,0
0,54,21,8
0,66,21,0
0,57,65,14
0,69,50,0
0,55,21,8
0,67,21,0
0,59,94,15
0,71,82,0
0,57,21,8
0,69,21,0
0,61,77,18
0,73,81,0
0,59,21,8
0,71,21,0
0,62,96,15
0,74,77,0
0,61,28,8
0,73,21,0
0,64,71,18
0,76,88,0
0,62,21,8
0,74,21,0
0,66,94,19
0,78,60,0
0,64,21,8
0,76,21,0
0,67,59,24
0,79,38,0
0,66,21,8
0,78,26,0
0,69,56,29
0,81,43,0
0,67,21,8
0,79,21,0
0,47,116,8
0,62,79,0
0,66,54,0
0,71,35,0
0,47,95,5
0,59,26,0
0,59,99,0
0,62,66,0
0,66,51,0
0,71,76,2
0,83,58,0
0,47,28,1
0,69,21,7
0,81,21,0
0,74,127,181
0,74,24,120
0,74,115,60
0,74,30,191
0,73,127,1
0,73,29,193
0,74,96,1
0,74,21,38
0,71,127,5
0,47,21,1
0,59,21,0
0,47,69,2
0,59,21,0
0,71,21,0
0,47,28,1
0,47,51,1
0,47,21,1
0,49,78,35
0,47,21,7
0,59,29,0
0,47,28,1
0,47,21,2
0,50,89,21
0,49,28,8
0,52,63,19
0,50,26,8
0,54,36,14
0,52,21,8
0,55,40,21
0,54,21,8
0,57,36,14
0,55,21,8
0,59,91,15
0,57,21,8
0,61,58,18
0,59,21,8
0,62,64,15
0,61,21,8
0,64,108,18
0,62,21,8
0,66,118,19
0,64,21,8
0,59,21,13
0,62,21,5
0,66,21,4
0,67,110,2
0,66,33,8
0,69,123,29
0,67,21,8
0,47,21,6
0,47,70,2
0,47,82,5
0,59,21,0
0,59,86,0
0,62,53,0
0,66,60,0
0,83,21,0
0,71,126,2
0,83,80,0
0,47,55,1
0,69,21,7
0,71,21,67
0,71,114,71
0,71,33,101
0,73,114,1
0,59,21,83
0,66,21,0
0,62,21,22
0,73,21,17
0,74,98,1
0,47,23,4
0,62,21,0
0,66,21,0
0,40,80,2
0,64,55,0
