track,note,velocity,time
0,70,55,351
0,58,65,0
0,70,65,0
0,57,62,11
0,69,62,0
0,72,63,108
0,56,64,564
0,68,64,0
0,55,64,0
0,67,64,848
0,74,70,0
0,54,62,0
0,66,62,586
0,53,62,166
0,65,62,1063
0,74,78,947
0,52,62,1158
0,64,62,0
0,79,85,1200
0,79,71,0
0,81,93,210
0,81,73,0
0,82,100,253
0,52,63,700
0,64,66,1080
0,82,78,0
0,84,94,1045
0,51,66,0
0,63,64,0
0,84,70,161
0,82,90,0
0,82,73,1020
0,84,84,471
0,84,75,0
0,53,32,0
0,55,38,1016
0,57,43,241
0,58,49,725
0,60,55,0
0,62,60,1195
0,82,78,0
0,82,72,5
0,63,67,0
0,65,63,0
0,67,59,0
0,69,55,513
0,70,51,202
0,72,47,907
0,74,43,1093
0,75,39,650
0,77,75,0
0,53,71,423
0,65,66,878
0,77,71,0
0,77,35,0
0,70,65,0
0,82,62,0
0,68,65,0
0,80,66,0
0,69,61,1125
0,74,66,0
0,77,64,0
0,66,66,899
0,70,67,135
0,74,65,315
0,58,115,1047
0,60,120,498
0,62,113,0
0,53,60,0
0,58,61,0
0,62,69,0
0,46,70,0
0,62,116,0
0,53,69,400
0,58,60,480
0,62,65,0
0,53,116,889
0,53,65,60
0,58,60,553
0,62,60,0
0,55,67,0
0,58,68,619
0,62,65,247
0,55,63,1122
0,58,61,0
0,62,67,0
0,58,117,0
0,60,113,178
0,55,61,0
0,58,64,0
0,62,64,285
0,41,65,451
0,62,114,0
0,53,65,0
0,57,64,0
0,62,61,0
0,48,66,0
0,65,115,0
0,53,67,1200
0,57,61,0
0,62,64,926
0,53,67,0
0,57,65,0
0,62,60,1170
0,55,66,167
0,58,60,969
0,62,61,1153
0,46,69,0
0,55,67,236
0,58,63,1091
0,62,62,607
0,58,118,0
0,60,114,165
0,55,64,0
0,58,62,0
0,62,64,0
0,41,65,0
0,62,118,0
0,53,67,326
0,58,64,0
0,62,68,0
0,48,71,0
0,62,122,0
0,53,63,0
0,58,66,200
0,62,64,0
0,53,113,0
0,53,67,0
0,58,61,0
0,62,61,319
0,55,64,125
0,58,64,0
0,62,61,0
0,46,62,0
0,55,66,0
0,58,60,0
0,62,61,0
0,58,119,1168
0,60,119,0
0,55,68,163
0,58,60,553
0,62,60,0
0,62,116,0
0,57,68,48
0,62,62,964
0,65,66,906
0,50,71,0
0,67,118,409
0,57,62,1200
0,62,60,0
0,65,63,0
0,57,68,1200
0,62,65,0
0,65,68,0
0,59,66,935
0,62,67,346
0,65,64,430
0,43,65,0
0,59,67,0
0,62,61,1108
0,65,63,33
0,65,122,0
0,63,118,0
0,31,122,42
0,59,61,0
0,62,68,862
0,65,63,0
0,62,116,375
0,40,55,0
0,36,118,458
0,55,63,0
0,58,62,146
0,60,68,1145
0,63,67,665
0,62,113,0
0,63,121,311
0,38,71,0
0,44,81,0
0,67,75,146
0,62,113,0
0,72,74,0
0,63,122,859
0,40,53,0
0,34,119,0
0,74,74,975
0,60,118,0
0,75,72,979
0,38,74,0
0,44,74,0
0,74,75,421
0,75,71,0
0,40,47,1006
0,33,114,0
0,54,64,0
0,57,64,553
0,62,62,99
0,72,76,49
0,38,73,0
0,44,77,1181
0,63,117,668
0,67,79,979
0,40,51,1104
0,38,117,819
0,68,76,0
0,62,113,0
0,38,78,970
0,44,76,139
0,69,75,0
0,60,118,678
0,40,51,720
0,38,116,0
0,55,67,0
0,58,63,164
0,60,119,0
0,62,120,0
0,38,78,606
0,44,75,0
0,60,115,894
0,74,73,0
0,62,120,0
0,40,50,0
0,34,120,1069
0,70,74,463
0,58,122,301
0,38,77,914
0,44,79,715
0,40,53,823
0,31,113,592
0,38,70,66
0,44,75,0
0,58,60,994
0,58,122,691
0,40,52,598
0,31,114,0
0,57,60,0
0,60,68,0
0,60,117,0
0,38,73,187
0,44,82,1038
0,55,63,304
0,58,65,0
0,62,61,0
0,62,114,56
0,40,48,963
0,36,121,0
0,53,61,0
0,62,113,76
0,38,77,1129
0,44,76,339
0,79,77,0
0,82,72,633
0,81,72,0
0,84,75,0
0,40,50,790
0,36,121,0
0,82,74,0
0,86,79,0
0,55,122,433
0,38,76,0
0,44,75,0
0,79,79,991
0,82,73,0
0,40,51,350
0,36,120,0
0,52,66,0
0,76,72,161
0,79,72,0
0,38,70,802
0,44,78,0
0,58,121,66
0,40,54,0
0,36,117,814
0,60,67,0
0,60,114,0
0,38,76,0
0,44,78,0
0,62,69,0
0,62,121,0
0,40,47,106
0,36,119,993
0,51,63,0
0,58,60,0
0,62,113,553
0,38,74,664
0,44,81,0
0,79,70,997
0,82,70,729
0,81,72,0
0,84,75,0
0,40,54,0
0,36,119,156
0,82,72,902
0,86,77,36
0,55,116,0
0,38,76,192
0,44,78,0
0,79,79,401
0,82,71,0
0,40,53,0
0,29,113,468
0,53,66,0
0,57,64,0
0,60,69,0
0,77,79,602
0,89,79,0
0,38,77,583
0,58,121,0
0,60,114,0
0,62,120,945
0,40,54,706
0,34,113,0
0,53,62,0
0,58,63,1052
0,62,67,761
0,62,118,37
0,38,74,556
0,44,75,0
0,53,65,0
0,53,120,0
0,40,49,443
0,29,118,0
0,60,63,1019
0,38,74,0
0,44,76,805
0,58,64,572
0,40,53,948
0,34,120,479
0,62,65,924
0,55,71,0
0,38,75,1200
0,44,78,286
0,58,119,0
0,40,54,656
0,29,114,0
0,60,113,160
0,38,74,0
0,44,73,0
0,62,113,920
0,40,50,0
0,34,113,29
