track,note,velocity,time
1,41,76,1200
1,65,56,196
1,69,57,580
1,60,53,86
1,29,69,394
1,70,60,0
1,58,56,0
1,67,64,0
1,31,70,339
1,43,62,0
1,72,69,0
1,65,57,0
1,60,59,0
1,45,65,919
1,33,53,623
1,74,60,554
1,34,72,1199
1,62,60,0
1,53,61,0
1,46,61,11
1,46,58,533
1,76,75,0
1,60,70,457
1,67,61,0
1,72,61,936
1,77,69,0
1,45,75,0
1,72,67,931
1,60,66,0
1,43,66,500
1,74,60,4
1,67,67,887
1,74,69,1001
1,48,61,0
1,67,72,0
1,72,60,290
1,76,63,0
1,41,69,569
1,72,62,727
1,77,64,0
1,65,69,49
1,45,56,199
1,72,69,0
1,69,57,1079
1,65,68,277
1,38,69,296
1,65,69,147
1,69,66,902
1,72,64,0
1,43,61,0
1,71,64,0
1,67,55,0
1,64,65,40
1,36,68,934
1,67,55,194
1,72,61,0
1,36,72,0
1,38,70,878
1,77,65,470
1,62,67,718
1,65,58,522
1,40,76,132
1,76,63,662
1,72,61,21
1,55,69,319
1,40,74,1075
1,41,73,0
1,69,43,0
1,60,64,1110
1,72,61,636
1,41,74,600
1,41,77,0
1,79,72,822
1,55,64,0
1,74,65,0
1,79,62,593
1,40,70,298
1,76,68,599
1,55,61,0
1,77,68,1111
1,38,70,0
1,69,63,0
1,62,64,839
1,43,63,0
1,74,62,1108
1,67,59,0
1,59,60,889
1,72,62,0
1,36,65,0
1,67,54,1123
1,55,50,0
1,34,68,0
1,33,60,784
1,29,70,193
1,72,62,972
1,65,64,716
1,57,69,0
1,65,57,79
1,34,76,22
1,58,59,549
1,70,37,911
1,33,77,155
1,31,74,996
1,70,62,936
1,28,78,0
1,64,63,902
1,55,68,813
1,64,58,776
1,57,64,142
1,33,83,0
1,69,37,0
1,31,74,252
1,29,84,737
1,69,61,0
1,26,79,0
1,53,66,807
1,62,64,44
1,31,83,0
1,62,63,799
1,55,64,996
1,67,54,1195
1,29,76,951
1,28,77,632
1,72,69,1200
1,24,75,1178
1,64,65,26
1,67,55,289
1,29,76,1156
1,65,68,383
1,60,66,0
1,77,65,0
1,34,78,934
1,58,63,803
1,74,67,433
1,65,62,0
1,74,69,0
1,28,81,0
1,67,66,0
1,70,70,0
1,73,63,28
1,33,74,0
1,69,61,0
1,69,58,0
1,74,64,0
1,65,64,636
1,38,85,0
1,26,87,0
1,67,65,0
1,79,65,32
1,64,62,0
1,28,79,0
1,40,81,410
1,65,63,669
1,57,58,0
1,72,60,473
1,41,83,576
1,29,80,369
1,65,54,733
1,70,53,0
1,62,62,810
1,31,77,112
1,43,77,0
1,43,83,0
1,69,55,67
1,64,64,0
1,41,76,531
1,57,61,993
1,81,67,0
1,65,68,299
1,79,61,989
1,40,74,1026
1,64,61,544
1,70,66,644
1,76,54,1148
1,61,56,0
1,45,74,525
1,69,54,0
1,57,53,692
1,74,51,876
1,69,59,0
1,38,76,801
1,50,71,303
1,42,70,0
1,38,70,548
1,66,57,0
1,62,65,0
1,72,52,640
1,70,53,15
1,62,63,0
1,43,77,0
1,51,66,548
1,43,74,1200
1,67,64,315
1,39,81,983
1,63,71,151
1,62,67,972
1,65,55,1118
1,45,75,0
1,63,60,0
1,60,63,0
1,53,72,918
1,45,78,764
1,69,62,177
1,65,66,312
1,41,75,0
1,63,69,0
1,70,57,111
1,46,71,871
1,62,65,0
1,65,68,799
1,34,76,688
1,75,66,0
1,60,58,1119
1,63,65,0
1,36,81,1097
1,48,76,0
1,74,59,1200
1,58,60,0
1,65,64,237
1,50,76,578
1,38,78,0
1,79,60,0
1,55,61,0
1,70,51,0
1,39,76,0
1,51,71,425
1,51,67,0
1,72,63,0
1,60,60,0
1,77,64,134
1,53,51,0
1,50,63,0
1,74,59,676
1,77,65,195
1,67,60,0
1,75,63,0
1,48,66,0
1,60,62,0
1,72,49,0
1,57,55,190
1,65,54,0
1,41,71,781
1,70,56,367
1,53,61,0
1,65,55,0
1,46,65,468
1,62,62,0
1,58,63,223
1,50,69,505
1,77,56,0
1,74,65,465
1,77,58,0
1,67,62,1018
1,43,68,0
1,76,53,556
1,72,60,0
1,67,57,1172
1,48,68,0
1,72,60,0
1,77,67,0
1,65,61,606
1,41,77,556
1,29,77,732
1,31,76,0
1,67,55,964
1,70,63,990
1,43,75,701
1,77,58,0
1,72,60,0
1,69,59,922
1,45,71,0
1,33,68,0
1,65,52,1200
1,62,61,0
1,34,74,1029
1,77,51,0
1,46,73,0
1,46,72,703
1,72,61,421
1,79,56,440
1,60,64,1025
1,81,61,0
1,45,75,0
1,72,70,358
1,65,60,0
1,43,63,1139
1,67,64,309
1,70,63,0
1,74,56,212
1,36,68,0
1,72,58,918
1,67,48,0
1,64,58,412
1,41,70,0
1,65,51,0
1,72,52,0
1,60,51,0
1,43,70,0
1,45,70,0
1,41,75,509
1,65,62,978
1,57,62,552
1,84,46,357
1,58,56,0
1,65,52,704
1,46,68,0
1,82,28,0
1,45,69,0
1,43,67,0
1,82,43,1200
1,40,71,0
1,64,64,788
1,55,62,760
1,45,74,48
1,57,63,1042
1,64,57,680
1,81,50,168
1,43,60,0
1,41,68,402
1,81,56,0
1,38,71,286
1,53,60,0
1,62,61,0
1,43,70,159
1,55,65,663
1,62,56,0
1,79,44,0
1,41,67,0
1,40,75,494
1,79,60,1200
1,64,50,838
1,36,69,0
1,60,68,0
1,65,57,922
1,60,69,0
1,41,75,576
1,77,56,0
1,38,83,0
1,65,67,582
1,70,58,0
1,53,60,534
1,69,42,0
1,60,67,211
1,36,77,739
1,70,54,0
1,67,61,967
1,67,52,0
1,64,53,0
1,58,52,777
1,29,76,1180
1,65,53,0
1,60,60,776
1,57,50,0
1,41,80,0
1,41,67,0
1,29,64,292
1,29,74,0
1,41,63,142
1,41,69,0
1,29,65,1041
1,29,69,492
2,57,65,1200
2,53,61,631
2,53,66,0
2,58,60,1151
2,55,62,0
2,57,67,0
2,60,64,0
2,57,58,35
2,58,54,0
2,62,49,0
2,58,69,345
2,57,69,0
2,55,68,0
2,50,65,0
2,52,66,0
2,53,72,298
2,45,66,374
2,50,70,0
2,47,68,596
2,48,72,99
2,48,63,0
2,53,60,774
2,50,67,0
2,55,66,0
2,52,67,1124
2,52,72,210
2,53,64,889
2,57,57,0
2,53,75,127
2,52,76,0
2,50,76,1200
2,57,73,0
2,59,76,0
2,60,82,1127
2,58,70,572
2,57,78,1139
2,53,63,32
2,58,70,0
2,57,71,0
2,55,72,0
2,52,67,0
2,57,73,0
2,55,63,0
2,53,69,185
