track,note,velocity,time
0,36,117,0
0,33,81,0
0,55,91,0
0,59,116,0
0,62,116,0
0,69,86,0
0,81,125,0
0,36,106,0
0,32,127,0
0,54,108,0
0,58,92,0
0,61,68,0
0,68,127,0
0,80,127,0
0,36,105,0
0,33,88,0
0,55,71,0
0,59,124,0
0,62,70,0
0,69,101,0
0,81,115,0
0,36,87,0
0,34,110,0
0,56,78,0
0,60,76,0
0,63,67,0
0,70,127,0
0,82,122,0
0,35,122,12
0,57,80,0
0,61,120,0
0,64,69,0
0,71,127,0
0,83,89,0
0,36,83,0
0,42,68,0
0,49,127,0
0,42,57,24
0,35,92,0
0,46,77,12
0,62,42,0
0,35,100,0
0,69,44,0
0,74,84,0
0,36,51,108
0,42,48,0
0,37,57,0
0,39,94,0
0,62,47,0
0,35,108,0
0,71,96,0
0,76,79,0
0,42,69,12
0,46,43,92
0,63,71,0
0,33,95,0
0,36,112,12
0,37,30,0
0,39,65,0
0,63,28,0
0,36,127,92
0,42,74,0
0,62,27,0
0,35,97,0
0,42,25,12
0,62,37,0
0,69,60,0
0,74,92,0
0,36,95,48
0,46,77,0
0,62,63,92
0,35,82,0
0,71,89,0
0,76,49,0
0,36,92,12
0,42,88,0
0,37,87,0
0,39,117,0
0,63,56,0
0,42,21,92
0,46,79,92
0,63,34,0
0,33,127,0
0,63,74,12
0,36,127,0
0,42,82,0
0,62,34,0
0,42,26,92
0,35,114,0
0,36,57,12
0,46,86,0
0,35,127,0
0,62,26,12
0,36,103,92
0,42,59,0
0,37,41,0
0,39,101,0
0,63,35,0
0,35,127,0
0,57,63,0
0,42,68,12
0,57,29,0
0,46,60,24
0,63,64,0
0,33,107,0
0,36,61,12
0,37,48,0
0,39,85,0
0,36,97,84
0,42,29,0
0,62,61,0
0,35,127,0
0,57,54,0
0,57,87,0
0,42,85,12
0,62,81,0
0,57,102,0
0,36,100,48
0,46,41,0
0,35,87,24
0,59,108,0
0,36,117,8
0,42,58,0
0,37,55,0
0,39,127,0
0,63,54,0
0,57,56,0
0,62,127,0
0,36,94,48
0,42,78,0
0,63,49,0
0,35,94,0
0,57,61,0
0,46,69,12
0,64,73,0
0,42,81,0
0,55,111,12
0,59,76,0
0,62,85,0
0,66,72,0
0,36,127,0
0,42,34,0
0,49,127,0
0,64,83,0
0,42,81,8
0,35,87,0
0,62,127,0
0,46,41,12
0,62,58,0
0,35,116,0
0,69,83,0
0,74,31,0
0,36,72,108
0,42,45,0
0,37,35,0
0,39,99,0
0,62,41,0
0,35,108,0
0,71,71,0
0,76,88,0
0,42,60,12
