track,note,velocity,time
0,42,118,0
0,42,21,0
0,42,72,480
0,42,21,0
0,42,92,480
0,42,21,0
0,42,98,480
0,42,21,0
0,47,66,0
0,54,68,0
0,59,82,0
0,54,21,220
0,54,88,20
0,59,21,220
0,59,127,20
0,62,69,240
0,60,74,0
0,47,21,75
0,62,21,30
0,54,21,5
0,59,21,0
0,45,43,25
0,60,31,40
0,50,83,200
0,57,91,240
0,62,127,240
0,57,21,190
0,45,21,0
0,50,21,5
0,62,21,30
0,43,127,15
0,55,71,0
0,50,70,240
0,59,58,240
0,55,24,220
0,43,21,0
0,65,127,10
0,40,108,10
0,50,21,50
0,65,21,75
0,40,21,335
0,52,94,15
0,40,102,5
0,59,26,180
0,59,79,60
0,40,21,100
0,55,78,95
0,40,123,45
0,55,21,85
0,40,21,110
0,52,21,10
0,59,21,30
0,47,109,5
0,54,127,0
0,59,80,0
0,54,21,220
0,54,59,20
0,59,21,220
0,59,119,20
0,62,107,240
0,47,21,180
0,62,21,30
0,59,21,5
0,54,22,0
0,45,118,25
0,50,56,240
0,57,78,240
0,65,90,220
0,62,114,20
0,65,34,165
0,57,30,25
0,45,27,0
0,50,24,5
0,62,21,30
0,43,124,15
0,55,106,0
0,50,127,240
0,59,95,240
0,55,30,220
0,43,21,0
0,40,65,20
0,50,21,50
0,40,31,410
0,55,111,15
0,40,67,5
0,52,104,0
0,59,21,180
0,59,80,60
0,40,21,100
0,60,70,120
0,40,79,20
0,60,30,115
0,52,21,55
0,40,21,25
0,55,21,10
0,59,24,30
0,35,127,0
0,47,107,0
0,54,67,0
0,59,75,0
0,35,83,0
0,35,127,0
0,70,74,0
0,70,21,5
0,35,21,0
0,54,22,215
0,54,42,20
0,70,124,0
0,70,21,5
0,59,21,215
0,35,21,15
0,35,31,0
0,42,84,5
0,59,98,0
0,42,72,0
0,40,119,0
0,35,126,0
0,39,95,0
0,70,119,0
0,78,109,0
0,70,21,5
0,39,21,0
0,35,21,0
0,40,27,0
0,78,25,225
0,42,21,5
0,42,35,0
0,35,120,5
0,62,76,0
0,35,97,0
0,70,91,0
0,76,86,0
0,70,21,5
0,76,21,125
0,47,24,50
0,62,21,30
0,54,21,5
0,59,21,0
0,35,21,15
0,35,23,0
0,38,127,5
0,45,121,0
0,38,70,0
0,35,102,0
0,70,64,0
0,78,122,0
0,70,24,5
0,35,21,0
0,78,21,25
0,50,87,5
0,70,77,0
0,76,122,0
0,70,31,5
0,76,21,25
0,38,28,85
0,38,21,0
0,45,100,5
0,57,82,0
0,45,74,0
0,40,127,0
0,35,91,0
0,39,72,0
0,70,66,0
0,78,89,0
0,70,21,5
0,39,21,0
0,35,21,0
0,40,21,0
0,78,21,105
0,45,21,125
0,45,21,0
0,38,98,5
0,62,78,0
0,38,88,0
0,70,88,0
0,76,104,0
0,70,21,5
0,76,21,125
0,57,32,60
0,45,21,0
0,50,21,5
0,38,28,15
0,38,21,0
0,62,21,15
0,43,104,15
0,43,107,0
0,55,117,0
0,43,127,0
0,35,127,0
0,70,77,0
0,70,21,5
0,35,29,0
0,43,21,230
0,43,21,0
0,50,69,5
0,50,127,0
0,50,107,0
0,70,87,0
0,79,74,0
0,70,21,5
0,50,21,115
0,50,35,0
0,79,21,0
0,38,94,5
0,59,102,0
0,38,91,0
0,40,109,0
0,35,127,0
0,39,127,0
0,70,127,0
0,78,127,0
0,70,21,5
0,39,25,0
0,40,21,0
0,35,21,0
0,78,21,165
0,43,22,50
0,55,21,0
0,38,21,15
0,38,21,0
0,40,73,5
0,40,70,0
0,40,90,0
0,70,90,0
0,78,79,0
0,70,21,5
0,50,21,45
0,35,114,15
0,70,113,0
0,70,21,5
0,35,21,0
0,40,21,5
0,40,21,0
0,40,21,5
0,52,104,5
0,47,70,5
0,40,76,0
0,47,127,0
0,70,82,0
0,70,31,5
0,59,21,150
0,47,26,25
0,47,21,0
0,38,125,5
0,59,104,0
0,38,87,0
0,40,123,0
0,35,114,0
0,39,64,0
0,70,98,0
0,70,24,5
0,39,21,0
0,40,21,0
0,35,33,0
0,78,21,10
0,40,35,60
0,57,95,110
0,38,21,25
0,38,21,0
0,40,85,5
0,40,95,0
0,40,76,0
0,70,127,0
0,70,26,5
0,57,21,135
0,40,21,55
0,52,21,10
0,59,21,30
0,40,21,0
0,40,35,0
0,35,127,5
0,47,110,0
0,54,127,0
0,59,116,0
0,35,67,0
0,35,127,0
0,70,118,0
0,70,21,5
0,35,21,0
0,54,21,215
0,54,99,20
0,70,127,0
0,76,96,0
0,70,21,5
0,76,21,70
0,59,21,145
0,35,21,15
0,35,34,0
0,42,87,5
0,59,101,0
0,42,63,0
0,40,94,0
0,35,88,0
0,39,73,0
0,70,97,0
0,78,71,0
0,70,21,5
0,39,21,0
0,35,21,0
0,40,21,0
0,42,21,230
0,78,21,0
0,42,21,0
0,35,127,5
0,62,58,0
0,35,124,0
0,70,79,0
0,76,118,0
0,70,21,5
0,76,21,105
0,47,21,70
0,62,35,30
0,59,21,5
0,54,27,0
0,35,21,20
0,35,21,0
0,38,105,5
0,45,76,0
0,38,96,0
0,35,123,0
0,70,67,0
0,78,127,0
0,70,21,5
0,35,21,0
0,78,21,85
0,50,102,150
0,70,112,0
0,76,73,0
0,70,21,5
0,76,21,85
0,38,21,145
0,38,21,0
0,45,114,5
0,57,62,0
0,45,107,0
0,40,115,0
0,35,115,0
0,39,127,0
0,70,75,0
0,78,127,0
0,70,21,5
0,39,21,0
0,35,21,0
0,40,21,0
0,45,34,105
0,78,21,0
0,45,21,0
0,38,66,5
0,62,105,0
0,38,89,0
0,70,86,0
0,76,102,0
0,70,21,5
0,76,21,90
0,45,27,95
0,57,21,0
0,50,25,5
0,38,21,15
0,38,34,0
0,62,33,15
0,43,114,15
0,43,101,0
0,55,89,0
0,43,114,0
0,35,101,0
0,70,109,0
0,79,112,0
0,70,21,5
0,35,33,0
0,43,32,230
0,43,21,0
0,79,21,0
0,50,89,5
0,50,112,0
0,50,98,0
0,70,117,0
0,78,91,0
0,70,21,5
0,78,21,165
0,50,28,65
0,50,21,0
0,38,84,5
0,59,69,0
0,38,113,0
0,40,95,0
0,35,127,0
0,39,82,0
0,70,102,0
0,76,127,0
0,70,21,5
0,39,31,0
0,40,23,0
0,35,21,0
0,43,21,215
0,55,21,0
0,38,21,15
0,38,21,0
0,40,127,5
0,40,127,0
0,40,97,0
0,70,74,0
0,70,21,5
0,50,21,5
0,35,95,45
0,70,110,0
0,70,21,5
0,35,21,0
0,40,21,155
0,40,21,0
0,40,21,60
0,55,103,15
0,47,77,5
0,40,66,0
0,52,64,0
0,47,85,0
0,70,74,0
0,70,21,5
0,76,24,10
0,59,21,45
0,47,21,55
0,47,31,0
0,38,88,5
0,59,126,0
0,38,127,0
0,40,125,0
0,35,123,0
0,39,83,0
0,70,74,0
0,70,21,5
0,39,21,0
0,40,21,0
0,35,21,0
0,65,69,40
0,40,21,5
0,38,21,135
0,38,28,0
0,40,127,5
0,40,68,0
0,40,91,0
0,70,113,0
0,70,21,5
0,65,21,30
0,52,21,135
0,40,21,25
0,55,31,10
0,59,21,30
0,40,21,0
0,40,21,0
0,35,76,5
0,47,45,0
0,54,97,0
0,59,68,0
0,35,79,0
0,35,119,0
0,70,92,0
0,70,21,5
0,35,21,0
0,54,21,215
0,54,99,20
0,70,107,0
0,76,118,0
0,70,21,5
0,76,21,90
0,59,21,125
0,35,30,15
0,35,21,0
0,42,66,5
0,59,51,0
0,42,83,0
0,40,105,0
0,35,122,0
0,39,112,0
0,70,96,0
0,78,121,0
0,70,21,5
0,39,35,0
0,35,21,0
0,40,21,0
0,42,21,230
0,42,21,0
0,78,21,5
0,35,86,0
0,62,127,0
0,35,125,0
0,70,127,0
0,76,70,0
0,70,21,5
0,76,21,110
0,47,24,65
0,62,21,30
0,54,30,5
0,59,21,0
0,35,21,20
0,35,32,0
0,38,74,5
0,45,89,0
0,38,96,0
0,35,124,0
0,70,87,0
0,78,88,0
0,70,34,5
0,35,21,0
0,78,30,75
0,50,90,5
0,70,127,0
0,76,63,0
0,70,21,5
0,76,21,125
0,38,21,105
0,38,27,0
0,45,76,5
0,57,80,0
0,45,105,0
0,40,73,0
0,35,78,0
0,39,127,0
0,70,127,0
0,78,127,0
0,70,21,5
0,39,21,0
0,35,21,0
0,40,21,0
0,45,21,230
0,78,21,0
0,45,21,0
0,38,87,5
0,62,66,0
0,38,108,0
0,70,120,0
0,76,79,0
0,70,21,5
0,76,26,110
0,45,21,75
0,57,21,0
0,50,34,5
0,38,21,15
0,38,21,0
0,62,21,15
0,43,77,15
0,43,97,0
0,55,70,0
0,43,110,0
0,35,87,0
0,70,88,0
0,70,24,5
0,35,21,0
0,43,21,230
0,43,21,0
0,50,72,5
0,50,81,0
0,50,103,0
0,70,127,0
0,79,74,0
0,70,21,5
0,50,29,115
0,50,21,0
0,79,21,0
0,38,68,5
0,59,83,0
0,38,86,0
0,40,90,0
0,35,90,0
0,39,81,0
0,70,117,0
0,78,127,0
0,70,21,5
0,39,21,0
0,40,29,0
0,35,21,0
0,78,29,165
0,43,21,50
0,55,21,0
0,38,21,15
0,38,23,0
0,40,99,5
0,40,84,0
0,40,122,0
0,70,123,0
0,78,89,0
0,70,21,5
0,50,21,45
0,35,111,5
0,70,75,0
0,70,21,5
0,35,21,0
0,40,21,5
0,40,21,0
0,40,21,10
0,52,80,15
0,47,76,5
0,40,67,0
0,47,127,0
0,70,114,0
0,70,27,5
0,59,21,175
0,47,35,55
0,47,32,0
0,38,99,5
0,59,75,0
0,38,87,0
0,40,110,0
0,35,100,0
0,39,68,0
0,70,107,0
0,70,21,5
0,39,21,0
0,40,21,0
0,35,21,0
0,78,21,10
0,40,21,25
0,62,111,25
0,38,23,90
0,38,21,0
0,40,103,5
0,40,118,0
0,40,77,0
0,70,96,0
0,70,21,5
0,62,26,185
0,40,21,5
0,52,21,10
0,59,21,30
0,40,21,0
0,40,27,0
0,35,88,5
0,47,118,0
0,54,105,0
0,59,107,0
0,35,113,0
0,35,78,0
0,70,127,0
0,70,21,5
0,35,21,0
