track,note,velocity,time
0,86,100,1200
0,84,100,0
0,38,85,767
0,83,105,0
0,81,100,0
0,79,104,313
0,77,111,576
0,76,108,0
0,74,94,845
0,72,96,0
0,71,109,0
0,69,110,0
0,67,108,0
0,65,113,582
0,64,113,0
0,62,110,0
0,60,109,0
0,59,108,0
0,57,109,0
0,55,110,320
0,53,107,0
0,52,104,979
0,50,102,801
0,48,102,756
0,57,91,0
0,61,91,0
0,64,91,1063
0,73,68,0
0,85,78,60
0,61,91,0
0,73,101,543
0,45,93,0
0,35,105,0
0,42,76,613
0,49,82,0
0,69,15,0
0,33,93,989
0,45,107,0
0,69,2,0
0,70,31,0
0,57,98,0
0,61,102,0
0,64,98,996
0,69,93,0
0,46,60,271
0,69,60,727
0,70,57,0
0,54,64,0
0,69,45,84
0,70,40,0
0,54,49,0
0,45,99,543
0,33,71,1059
0,38,102,0
0,35,99,0
0,42,72,0
0,69,15,0
0,33,91,0
0,57,107,915
0,61,98,0
0,64,102,0
0,69,89,1025
0,69,2,0
0,70,27,1050
0,46,57,430
0,69,60,694
0,70,60,1182
0,54,59,0
0,33,92,0
0,45,98,0
0,69,45,645
0,70,42,0
0,57,107,0
0,61,89,223
0,64,102,1125
0,69,85,0
0,35,105,0
0,42,76,0
0,69,15,0
0,69,2,1092
0,70,28,459
0,33,90,0
0,45,102,705
0,46,60,0
0,69,60,1034
0,70,54,0
0,54,64,1165
0,28,91,0
0,57,113,903
0,61,98,697
0,64,107,834
0,69,89,0
0,69,45,0
0,70,43,0
0,54,49,869
0,71,65,0
0,83,75,0
0,59,88,0
0,71,98,0
0,38,102,0
0,35,99,1094
0,42,72,690
0,69,15,0
0,33,93,0
0,69,2,598
0,70,34,0
0,46,57,878
0,69,60,0
0,70,56,0
0,54,59,0
0,69,45,0
0,70,37,0
0,57,91,0
0,62,91,615
0,66,91,0
0,74,66,0
0,86,76,601
0,62,89,1089
0,74,99,0
0,35,105,0
0,42,76,0
0,69,15,801
0,33,93,0
0,45,113,0
0,69,2,20
0,70,31,0
0,57,113,0
0,62,102,0
0,66,89,0
0,69,93,0
0,46,60,744
0,69,60,0
0,70,57,0
0,54,64,0
0,69,45,0
0,70,40,929
0,54,49,0
0,45,98,213
0,33,70,0
0,38,102,0
0,35,99,645
0,42,72,0
0,69,15,0
0,33,91,797
0,57,98,254
0,62,102,479
0,66,93,571
0,69,89,72
0,69,2,33
0,70,27,121
0,46,57,0
0,69,60,0
0,70,60,618
0,54,59,815
0,33,92,0
0,45,93,201
0,69,45,681
0,70,42,67
0,57,98,936
0,62,102,790
0,66,93,288
0,69,93,355
0,35,105,66
0,42,76,436
0,69,15,486
0,38,98,0
0,69,2,466
0,70,28,0
0,33,90,615
0,45,98,354
0,46,60,272
0,69,60,828
0,70,54,471
0,54,64,0
0,28,80,0
0,57,102,28
0,62,107,364
0,66,102,371
0,69,98,1080
0,69,45,0
0,70,43,0
0,54,49,55
0,28,91,0
0,73,63,0
0,85,73,0
0,61,86,0
0,73,96,364
0,38,102,0
0,35,99,0
0,42,72,0
0,69,15,1028
0,30,90,0
0,71,66,0
0,83,76,0
0,59,89,0
0,71,99,273
0,69,2,51
0,70,34,0
0,35,99,0
0,46,57,0
0,69,60,0
0,70,56,984
0,54,59,0
0,32,94,0
0,69,67,188
0,81,77,0
0,57,90,0
0,69,100,456
0,69,45,0
0,70,37,1125
0,57,91,1163
0,61,91,451
0,64,91,0
0,71,68,0
0,83,78,0
0,59,91,0
0,71,101,1136
0,35,105,0
0,42,76,0
0,69,15,321
0,33,93,1120
0,45,107,790
0,69,2,3
0,70,31,412
0,57,98,0
0,61,102,0
0,64,98,204
0,69,93,0
0,46,60,0
0,69,60,0
0,70,57,0
0,54,64,617
0,73,64,165
0,85,74,0
0,61,87,0
0,73,97,0
0,69,45,0
0,70,40,422
0,54,49,0
0,45,99,1153
0,33,80,863
0,38,102,0
0,35,99,416
0,42,72,550
0,69,15,0
0,33,91,385
0,57,107,0
0,61,98,0
0,64,102,0
0,69,89,249
0,69,2,0
0,70,27,0
0,46,57,249
0,69,60,0
0,70,60,0
0,54,59,0
0,33,92,0
0,45,98,621
0,69,45,0
0,70,42,0
0,57,107,243
0,61,89,652
0,64,102,0
0,69,85,654
0,35,105,0
0,42,76,0
0,69,15,866
0,69,2,0
0,70,28,0
0,33,90,306
0,45,102,1030
0,46,60,409
0,69,60,0
0,70,54,659
0,54,64,0
0,28,91,763
0,57,113,452
0,61,98,0
0,64,107,0
0,69,89,183
0,69,45,0
0,70,43,263
0,54,49,0
0,69,95,256
0,64,98,0
0,85,100,156
0,76,113,0
0,81,93,0
0,88,102,0
0,93,89,1073
0,93,72,0
0,81,80,0
0,85,93,1049
0,88,93,940
0,38,102,461
0,64,93,328
0,69,98,1196
0,35,99,0
0,42,72,488
0,69,15,0
0,76,93,0
0,33,93,0
0,69,2,0
0,70,34,0
0,46,57,772
0,69,60,97
0,70,56,874
0,54,59,0
0,69,45,0
0,70,37,284
0,76,102,0
0,88,107,933
0,92,107,0
0,80,98,295
0,83,93,186
0,64,98,0
0,68,98,0
0,57,91,236
0,62,91,232
0,66,91,0
0,64,90,0
0,35,105,0
0,42,76,0
0,69,15,0
0,68,92,762
0,88,107,0
0,92,93,0
0,80,89,0
0,83,87,136
0,33,93,276
0,45,113,371
0,76,93,901
0,69,2,199
0,70,31,0
0,57,113,669
0,62,102,0
0,66,89,479
0,69,93,1132
0,46,60,0
0,69,60,0
0,70,57,1017
0,54,64,0
0,69,45,0
0,70,40,0
0,54,49,0
0,45,98,0
0,33,78,57
0,62,87,279
0,66,98,24
0,78,98,0
0,74,89,722
0,90,98,876
0,86,107,0
0,81,89,665
0,38,102,0
0,35,99,0
0,42,72,757
0,69,15,998
0,33,91,0
0,57,98,354
0,62,102,854
0,66,93,0
0,69,89,472
0,81,85,941
0,90,89,0
0,62,90,0
0,74,93,0
0,78,93,768
0,66,105,583
0,86,102,521
0,69,2,1018
0,70,27,0
0,46,57,1200
0,69,60,0
0,70,60,254
0,54,59,0
0,33,92,0
0,45,93,0
0,69,45,1181
0,70,42,488
0,57,98,0
0,62,102,998
0,66,93,0
0,69,93,0
0,35,105,1200
0,42,76,0
0,69,15,0
0,38,98,0
0,69,2,0
0,70,28,0
0,33,90,922
0,45,98,84
0,46,60,319
0,69,60,235
0,70,54,0
0,54,64,1131
0,28,80,0
0,57,102,0
0,62,107,1
0,66,102,781
0,69,98,902
0,69,45,660
0,70,43,901
0,54,49,60
0,28,91,443
0,38,102,0
0,35,99,0
0,42,72,622
0,69,15,487
0,30,90,0
0,69,2,0
0,70,34,85
0,35,99,109
0,46,67,0
0,69,60,369
0,70,56,0
0,54,59,0
0,28,87,0
0,69,45,483
0,70,37,855
0,28,87,0
0,57,91,0
0,61,91,0
0,64,91,0
0,73,69,52
0,85,78,0
0,61,91,1092
0,73,101,907
0,35,105,570
0,42,76,0
0,69,15,0
0,33,93,596
0,45,107,427
0,69,2,0
0,70,31,693
0,57,98,622
0,61,102,0
0,64,98,659
0,69,93,543
0,46,60,115
0,69,60,0
0,70,57,694
0,54,64,0
0,69,45,144
0,70,40,499
0,54,49,896
0,45,99,0
0,33,80,1025
0,38,102,0
0,35,99,0
0,42,72,244
0,69,15,0
0,33,91,885
0,57,107,1006
0,61,98,0
0,64,102,12
0,69,89,0
0,69,2,0
0,70,27,109
0,46,57,1037
