track,note,velocity,time
2,53,50,232
2,65,96,0
2,69,47,0
2,72,57,0
2,60,108,196
2,65,88,163
2,69,87,185
2,68,53,132
2,74,78,0
2,65,93,0
2,53,43,0
2,76,74,190
2,77,124,4
2,77,62,16
2,76,63,18
2,74,93,1
2,60,98,78
2,64,75,0
2,48,86,0
2,55,56,41
2,60,90,10
2,55,78,192
2,64,127,123
2,67,103,18
2,57,82,18
2,64,63,64
2,60,88,0
2,69,88,0
2,64,61,124
2,72,87,96
2,55,59,125
2,67,98,3
2,71,77,0
2,62,80,0
2,59,87,0
2,62,95,4
2,74,125,73
2,71,109,12
2,67,82,12
2,53,122,135
2,65,63,0
2,69,111,0
2,72,60,52
2,69,75,12
2,55,73,123
2,67,72,0
2,71,78,0
2,74,88,3
2,62,93,0
2,48,70,83
2,72,46,0
2,76,111,0
2,55,96,296
2,79,92,188
2,72,111,42
2,74,63,40
2,76,76,64
2,48,88,0
2,67,73,83
2,76,65,0
2,65,58,76
2,74,61,0
2,72,68,9
2,67,34,31
2,71,65,0
2,55,73,160
2,59,87,84
2,62,76,2
2,67,96,0
2,71,94,0
2,55,90,3
2,74,63,0
2,71,88,0
2,67,41,0
2,56,52,1
2,59,74,82
2,62,122,42
2,64,94,114
2,68,110,92
2,74,111,84
2,45,50,22
2,64,78,0
2,60,63,0
2,57,45,0
2,52,109,192
2,57,53,91
2,60,100,45
2,69,53,160
2,45,111,97
2,69,48,0
2,72,124,0
2,69,95,8
2,76,77,0
2,72,59,0
2,45,99,0
2,45,92,31
2,69,104,0
2,72,73,0
2,43,67,324
2,50,108,192
2,55,89,165
2,59,123,32
2,60,117,56
2,62,84,16
2,43,47,0
2,48,86,85
2,72,56,0
2,76,87,0
2,55,39,296
2,79,102,188
2,72,97,42
2,74,84,40
2,76,58,64
2,48,37,0
2,67,106,83
2,76,66,0
2,65,66,76
2,74,89,0
2,72,102,9
2,67,63,31
2,71,41,0
2,55,36,160
2,59,26,84
2,62,67,2
2,67,94,0
2,71,78,0
2,55,56,3
2,74,98,0
2,71,87,0
2,67,91,0
2,56,64,1
2,59,58,82
2,62,72,42
2,64,89,114
2,68,87,92
2,74,43,84
2,45,69,22
2,64,45,0
2,60,111,0
2,57,105,0
2,52,76,192
2,57,106,91
2,60,42,45
2,69,107,160
2,45,69,97
2,69,58,0
2,72,77,0
2,69,76,8
2,76,119,0
2,72,77,0
2,45,91,0
2,45,64,31
2,69,69,0
2,72,76,0
2,43,114,324
2,50,92,192
2,55,127,165
2,62,73,0
2,71,35,0
2,55,71,0
2,67,70,0
2,45,92,110
2,57,77,0
2,64,80,0
2,60,85,0
2,52,64,52
2,69,62,112
2,62,21,29
2,59,33,0
2,55,46,0
2,43,44,0
2,50,77,86
2,71,74,135
2,79,87,0
2,76,109,141
2,74,100,156
2,67,83,159
2,69,70,140
2,72,106,0
2,69,39,44
2,72,109,0
2,45,91,0
2,43,66,9
2,55,33,0
2,59,106,0
2,62,105,0
2,50,101,81
2,62,22,16
2,55,119,0
2,62,114,69
2,64,82,16
2,65,101,31
2,48,66,96
2,60,90,0
2,67,87,0
2,64,62,0
2,45,97,119
2,57,50,0
2,64,73,0
2,60,62,0
2,57,58,5
2,60,33,150
2,69,45,0
2,50,61,0
2,65,71,0
2,57,75,54
2,62,81,6
2,65,64,34
2,74,97,152
2,77,40,2
2,57,119,95
2,53,110,0
2,50,94,0
2,62,76,0
2,69,65,0
2,65,115,0
2,53,85,23
2,60,79,0
2,50,103,0
2,57,127,0
2,69,118,0
2,64,117,0
2,69,118,308
2,62,108,0
2,65,96,0
2,53,107,32
2,50,81,0
2,57,81,0
2,57,47,20
2,53,84,0
2,60,114,0
2,69,105,0
2,64,125,0
2,50,98,0
2,43,127,312
2,53,120,0
2,60,124,0
2,57,72,0
2,53,70,9
2,43,99,130
2,55,71,3
2,59,125,89
2,62,74,61
2,67,76,93
2,48,80,89
2,72,72,0
2,76,109,0
2,55,66,296
2,79,124,188
2,72,54,42
2,74,91,40
2,76,73,64
2,48,44,0
2,67,112,83
2,76,109,0
2,65,84,76
2,74,101,0
2,72,117,9
2,67,78,31
2,71,65,0
2,55,67,160
2,59,48,84
2,62,51,2
2,67,82,0
2,71,94,0
2,55,44,3
2,74,111,0
2,71,108,0
2,67,49,0
2,56,70,1
2,59,100,82
2,62,86,42
2,64,83,114
2,68,115,92
2,74,61,84
2,45,80,22
2,64,96,0
2,60,83,0
2,57,85,0
2,52,122,192
2,57,74,91
2,60,84,45
2,69,79,160
2,45,52,97
2,69,96,0
2,72,90,0
2,69,95,8
2,76,97,0
2,72,65,0
2,45,81,0
2,45,93,31
2,69,121,0
2,72,127,0
2,43,76,324
2,50,84,192
2,55,116,165
2,59,113,32
2,60,106,56
2,62,102,16
2,43,95,0
2,45,55,85
2,57,48,0
2,64,108,0
2,60,104,0
2,52,110,52
2,69,71,112
2,62,39,29
2,59,50,0
2,55,79,0
2,43,71,0
2,50,76,86
2,71,45,135
2,79,120,0
2,76,122,141
2,74,108,156
2,67,102,159
2,69,42,140
2,72,66,0
2,69,94,44
2,72,107,0
2,45,88,0
2,43,89,9
2,55,86,0
2,59,85,0
2,62,119,0
2,50,86,81
2,62,60,16
2,55,91,0
2,62,116,69
2,64,101,16
2,65,122,31
2,48,87,96
2,60,43,0
2,67,65,0
2,64,115,0
2,45,60,119
2,57,50,0
2,64,52,0
2,60,83,0
2,57,51,5
2,60,49,150
2,69,80,0
2,50,49,0
2,65,92,0
2,57,54,54
2,62,73,6
2,65,81,34
2,74,112,152
2,77,75,2
2,57,101,95
2,53,82,0
2,50,88,0
2,62,103,0
2,69,63,0
2,65,127,0
2,53,55,23
2,60,74,0
2,50,127,0
2,57,101,0
2,69,102,0
2,64,77,0
2,69,63,308
2,62,86,0
2,65,127,0
2,53,102,32
2,50,117,0
2,57,74,0
2,57,82,20
2,53,116,0
2,60,112,0
2,69,68,0
2,64,115,0
2,50,76,0
2,43,82,312
2,53,77,0
2,60,87,0
2,57,127,0
2,53,80,9
2,43,117,130
2,55,72,3
2,59,96,89
2,62,108,61
2,67,107,93
2,67,125,89
2,48,85,3
2,72,86,13
2,76,98,11
2,48,76,87
2,67,125,192
2,72,65,36
2,76,67,96
2,70,94,0
2,67,84,0
2,72,66,0
2,67,79,71
2,53,58,232
2,65,64,0
2,69,56,0
2,72,62,0
2,60,64,196
2,65,105,163
2,69,89,185
2,68,52,132
2,74,75,0
2,65,42,0
2,53,66,0
2,76,116,190
2,77,99,4
2,77,105,16
2,76,59,18
2,74,66,1
2,60,35,78
2,64,109,0
2,48,50,0
2,55,64,41
2,60,91,10
2,55,74,192
2,64,127,123
2,67,100,18
2,57,112,18
2,64,107,64
2,60,68,0
2,69,70,0
2,64,95,124
2,72,50,96
2,55,59,125
2,67,99,3
2,71,74,0
2,62,93,0
2,59,35,0
2,62,61,4
2,74,90,73
2,71,71,12
2,67,108,12
2,53,104,135
2,65,71,0
2,69,122,0
2,72,77,52
2,69,70,12
2,55,118,123
2,67,69,0
2,71,82,0
2,74,96,3
2,62,84,0
2,48,42,83
2,72,91,0
2,76,67,0
2,55,92,296
2,55,118,0
2,36,126,0
2,60,121,0
2,64,103,0
2,4,21,528
2,67,69,1148
2,71,85,0
2,55,53,160
2,59,52,84
2,62,113,2
2,67,83,0
2,71,93,0
2,55,83,3
2,74,127,0
2,71,48,0
2,67,76,0
2,56,59,1
2,59,68,82
2,62,102,42
2,64,108,114
2,68,121,92
2,74,99,84
2,45,96,22
2,64,52,0
2,60,78,0
2,57,61,0
2,52,84,192
2,57,70,91
2,60,104,45
2,69,46,160
2,45,106,97
2,69,86,0
2,72,123,0
2,69,97,8
2,76,92,0
2,72,99,0
2,45,89,0
2,45,84,31
2,69,70,0
2,72,81,0
2,43,91,324
2,50,95,192
2,55,127,165
2,59,127,32
2,60,109,56
2,62,77,16
2,43,42,0
2,48,79,85
2,72,48,0
2,76,89,0
2,55,101,296
2,79,107,188
2,72,79,42
2,74,82,40
2,76,93,64
2,48,83,0
2,67,112,83
2,76,73,0
2,65,59,76
2,74,100,0
2,72,74,9
2,67,92,31
2,71,64,0
2,55,79,160
2,59,70,84
2,62,51,2
2,67,70,0
2,71,56,0
2,55,75,3
2,74,83,0
2,71,72,0
2,67,64,0
2,56,106,1
2,59,106,82
2,62,114,42
2,64,61,114
2,68,69,92
2,74,104,84
2,45,63,22
2,64,79,0
2,60,80,0
2,57,79,0
2,52,61,192
2,57,99,91
2,60,95,45
2,69,52,160
2,45,98,97
2,69,91,0
2,72,80,0
2,69,87,8
2,76,81,0
2,72,58,0
2,45,94,0
2,45,58,31
2,69,113,0
2,72,106,0
2,43,62,324
2,50,103,192
2,55,85,165
2,59,89,32
2,60,84,56
2,62,117,16
2,43,90,0
2,48,70,85
2,72,87,0
2,76,113,0
2,55,41,296
2,79,105,188
2,72,84,42
2,74,85,40
2,76,99,64
2,48,36,0
2,67,96,83
2,76,95,0
2,65,67,76
2,74,112,0
2,72,123,9
2,67,69,31
2,71,90,0
2,55,79,160
2,59,91,84
2,62,103,2
2,67,69,0
2,71,106,0
2,55,42,3
2,74,93,0
2,71,67,0
2,67,28,0
2,56,110,1
2,59,97,82
2,62,113,42
2,64,66,114
2,68,82,92
2,74,43,84
2,45,95,22
2,64,49,0
2,60,51,0
2,57,104,0
2,52,77,192
2,57,95,91
2,60,52,45
2,69,75,160
2,45,56,97
2,69,67,0
2,72,75,0
2,69,83,8
2,76,55,0
2,72,60,0
2,45,104,0
2,45,73,31
2,69,70,0
2,72,92,0
2,43,110,324
2,50,107,192
2,55,104,165
2,59,127,32
2,60,78,56
2,62,127,16
2,43,47,0
2,36,72,32
2,55,101,0
2,60,124,0
2,64,112,0
3,45,91,9456
3,47,75,192
3,48,67,28
3,55,68,32
3,60,94,0
3,64,37,0
3,55,60,531
3,48,71,0
3,64,33,0
3,60,34,0
3,62,49,398
3,43,24,0
3,67,51,192
3,71,72,192
3,44,60,46
3,56,52,192
3,44,78,178
3,45,95,22
3,57,64,192
3,60,83,192
3,64,61,192
3,57,66,7
3,64,84,0
3,60,32,0
3,45,55,0
3,57,46,136
3,60,47,0
3,45,91,0
3,64,78,0
3,43,105,341
3,55,67,12
3,43,65,0
3,57,98,8
3,45,94,0
3,59,97,192
3,47,100,0
3,48,91,52
3,55,74,32
3,60,78,0
3,64,79,0
3,55,21,531
3,48,22,0
3,64,58,0
3,60,53,0
3,62,21,398
3,43,41,0
3,67,34,192
3,71,48,192
3,44,35,46
3,56,57,192
3,44,85,178
3,45,95,22
3,57,49,192
3,60,55,192
3,64,87,192
3,57,52,7
3,64,49,0
3,60,41,0
3,45,40,0
3,57,33,136
3,60,68,0
3,45,74,0
3,64,69,0
3,43,62,341
3,43,82,7
3,55,36,192
3,57,67,112
3,45,66,0
3,60,50,0
3,55,55,227
3,59,38,0
3,57,88,188
3,60,68,0
3,55,53,173
3,59,54,0
3,43,52,11
3,48,55,356
3,55,65,192
3,60,99,7
3,45,80,157
3,57,35,171
3,50,63,23
3,62,32,28
3,65,35,65
3,69,66,49
3,65,90,85
3,62,32,136
3,50,49,92
3,62,70,0
3,65,106,0
3,62,111,359
3,50,119,0
3,65,118,0
3,43,111,364
3,55,74,0
3,55,82,140
3,57,101,17
3,59,97,18
3,48,106,94
3,55,30,32
3,60,47,0
3,64,47,0
3,55,68,531
3,48,32,0
3,64,71,0
3,60,40,0
3,62,56,398
3,43,70,0
3,67,75,192
3,71,63,192
3,44,101,46
3,56,99,192
3,44,39,178
3,45,35,22
3,57,66,192
3,60,22,192
3,64,33,192
3,57,34,7
3,64,55,0
3,60,21,0
3,45,42,0
3,57,28,136
3,60,78,0
3,45,87,0
3,64,109,0
3,43,84,341
3,55,85,12
3,43,67,0
3,57,72,8
3,45,96,0
3,59,101,192
3,47,36,0
3,57,45,52
3,45,90,0
3,60,87,0
3,55,26,227
3,59,27,0
3,57,83,188
3,60,96,0
3,55,83,173
3,59,48,0
3,43,82,11
3,48,83,356
3,55,63,192
3,60,75,7
3,45,58,157
3,57,44,171
3,50,45,23
3,62,58,28
3,65,66,65
3,69,72,49
3,65,33,85
3,62,37,136
3,50,89,92
3,62,97,0
3,65,114,0
3,62,97,359
3,50,78,0
3,65,62,0
3,43,97,364
3,55,70,0
3,55,108,140
3,57,77,17
3,59,79,18
3,45,123,8926
3,47,60,192
3,48,100,28
3,60,96,32
