track,note,velocity,time
0,40,74,10
0,64,122,2
0,71,127,0
0,47,127,0
0,52,121,0
0,52,125,0
0,59,105,2
0,71,102,0
0,71,29,5
0,40,92,6
0,40,58,0
0,52,106,0
0,64,112,0
0,68,72,0
0,71,92,0
0,76,100,0
0,64,21,6
0,64,94,0
0,68,21,4
0,71,21,6
0,76,32,2
0,68,91,0
0,71,127,0
0,76,115,8
0,71,21,12
0,40,21,36
0,52,21,2
0,40,21,0
0,68,21,0
0,64,25,0
0,76,21,0
0,33,86,2
0,33,91,2
0,54,91,0
0,59,62,0
0,63,116,0
0,33,109,0
0,45,66,0
0,66,80,0
0,71,100,0
0,75,80,0
0,59,21,350
0,63,28,6
0,54,21,12
0,33,21,0
0,75,21,10
0,71,35,2
0,33,127,2
0,52,44,2
0,57,123,0
0,61,95,0
0,73,65,0
0,33,21,296
0,66,21,6
0,45,21,4
0,73,32,12
0,57,21,34
0,33,30,2
0,61,21,2
0,33,29,22
0,44,74,4
0,32,74,2
0,56,62,0
0,59,85,0
0,44,115,0
0,64,53,0
0,68,54,0
0,71,88,0
0,71,21,24
0,68,28,4
0,64,21,14
0,44,21,16
0,44,21,8
0,42,124,12
0,42,30,0
0,61,81,0
0,64,76,0
0,69,47,0
0,64,24,38
0,61,21,4
0,42,21,0
0,69,21,2
0,40,76,14
0,40,42,2
0,59,64,0
0,64,78,0
0,68,93,0
0,42,21,2
0,59,21,34
0,56,21,4
0,52,21,4
0,64,21,1
0,40,21,5
0,40,24,2
0,68,21,0
0,32,21,0
0,59,21,0
0,35,127,2
0,35,48,0
0,57,21,0
0,61,56,0
0,64,22,0
0,35,92,0
0,47,88,0
0,57,120,0
0,61,94,0
0,64,53,0
0,61,21,8
0,57,21,12
0,64,21,6
0,57,51,0
0,61,26,0
0,64,23,0
0,61,21,6
0,57,21,2
0,64,21,6
0,57,21,0
0,61,65,0
0,64,71,0
0,61,21,16
0,64,21,14
0,57,21,6
0,35,21,4
0,57,21,0
0,61,36,0
0,64,29,0
0,35,21,22
0,64,21,12
0,61,28,0
0,57,21,0
0,47,21,6
0,33,76,0
0,45,39,0
0,57,85,0
0,61,124,0
0,64,104,0
0,69,113,0
0,64,21,12
0,61,30,6
0,57,21,4
0,35,21,4
0,40,21,8
0,64,21,2
0,52,32,0
0,71,34,0
0,59,26,2
0,61,21,2
0,57,21,4
0,64,21,2
0,69,21,0
0,69,74,10
0,57,27,8
0,61,84,0
0,64,98,0
0,69,55,0
0,69,21,2
0,69,65,26
0,47,21,8
0,52,21,10
0,69,23,8
0,69,108,6
0,61,21,2
0,64,21,2
0,57,21,0
0,69,21,2
0,33,21,6
0,45,21,6
0,32,86,18
0,59,56,0
0,64,115,0
0,68,90,0
0,69,21,11
0,68,102,3
0,68,32,8
0,66,113,16
0,59,21,30
0,66,21,2
0,64,65,6
0,56,65,16
0,64,23,36
0,68,21,2
0,56,21,4
0,64,21,8
0,32,29,16
0,33,54,28
0,52,37,0
0,57,52,0
0,61,45,0
0,69,109,370
0,69,21,46
0,69,69,26
0,57,21,108
0,61,21,10
0,69,21,10
0,33,21,12
0,28,96,4
0,56,46,0
0,59,24,0
0,52,21,504
0,52,96,52
0,56,21,144
0,52,21,12
0,59,35,6
0,28,21,10
0,30,65,20
0,52,73,0
0,57,63,0
0,61,104,0
0,69,85,2
0,61,31,16
0,69,21,24
0,57,21,2
0,30,21,10
0,69,89,12
0,32,106,4
0,59,112,0
0,69,21,87
0,68,118,3
0,59,34,2
0,32,21,0
0,33,76,4
0,57,109,0
0,61,124,0
0,68,21,98
0,69,77,12
0,69,27,152
0,68,99,16
0,68,28,86
0,66,77,18
0,57,21,34
0,61,21,34
0,57,89,30
0,66,27,84
0,64,84,4
0,64,21,90
0,66,79,24
0,52,28,176
0,57,21,2
0,33,21,0
0,35,94,4
0,54,101,0
0,64,72,0
0,66,24,182
0,64,21,198
0,59,83,4
0,54,21,132
0,54,76,60
0,63,64,192
0,54,21,606
0,54,52,66
0,63,21,8
0,59,21,34
0,35,25,2
0,54,21,48
0,33,75,4
0,57,89,0
0,61,88,0
0,64,51,0
0,69,117,0
0,69,66,8
0,69,21,38
0,69,100,24
0,69,21,148
0,69,97,4
0,61,21,4
0,57,21,0
0,64,21,12
0,69,33,6
0,33,31,28
0,32,42,16
0,59,55,0
0,64,89,0
0,68,81,0
0,69,21,90
0,68,52,8
0,68,24,162
0,66,59,10
0,66,21,195
0,64,86,3
0,68,21,220
0,64,21,20
0,64,21,4
0,59,21,30
0,32,21,22
0,30,84,4
0,57,70,0
0,61,57,0
0,64,95,0
0,69,59,366
0,64,22,54
0,57,21,22
0,61,21,10
0,30,21,18
0,28,80,2
0,52,57,0
0,56,70,0
0,59,97,0
0,69,21,28
0,52,24,348
0,56,21,6
0,59,21,4
0,40,83,32
0,56,103,96
0,59,81,0
0,64,116,0
0,28,21,120
0,56,21,2
0,59,31,8
0,64,21,2
0,40,21,26
0,30,90,34
0,52,75,0
0,57,61,0
0,61,43,0
0,69,76,6
0,61,21,10
0,57,21,22
0,30,21,6
0,69,21,2
0,32,85,10
0,59,105,0
0,64,78,0
0,69,116,16
0,64,21,76
0,59,21,0
0,32,21,0
0,33,91,4
0,57,73,0
0,61,116,0
0,69,21,14
0,68,80,4
0,68,21,86
0,69,96,24
0,57,21,6
0,69,21,8
0,68,52,12
0,57,89,12
0,68,21,108
0,66,111,16
0,66,21,140
0,64,55,4
0,64,21,104
0,57,21,2
0,33,21,4
0,52,22,2
0,61,21,2
0,35,99,2
0,54,75,0
0,59,62,0
0,64,65,0
0,66,72,2
0,66,21,64
0,59,21,307
0,35,21,0
0,54,21,0
0,64,21,0
0,35,41,13
0,54,21,0
0,59,42,0
0,63,56,0
0,63,21,755
0,35,23,0
0,54,21,0
0,59,21,0
0,49,21,13
0,56,21,0
0,61,64,0
0,64,53,0
0,49,93,0
0,56,85,0
0,61,89,0
0,64,127,0
0,76,78,4
0,76,21,14
0,76,127,16
0,76,21,72
0,76,68,10
0,76,21,60
0,76,72,30
0,56,24,86
0,61,21,2
0,76,21,4
0,64,21,4
0,56,71,18
0,61,91,0
0,64,54,0
0,76,94,4
0,76,21,152
0,78,104,10
0,78,21,98
0,80,118,26
0,64,21,32
0,61,21,2
0,56,21,2
0,49,21,54
0,64,21,0
0,61,21,0
0,49,22,2
0,47,82,2
0,59,62,0
0,63,79,0
0,47,78,0
0,56,61,0
0,59,69,0
0,63,98,0
0,80,21,64
0,78,90,10
0,78,21,134
0,76,127,10
0,76,21,126
0,75,121,6
0,75,21,174
0,75,107,28
0,59,21,160
0,75,21,2
0,63,21,4
0,56,21,6
0,47,21,2
0,59,27,38
0,63,34,0
0,47,21,0
0,56,21,3
0,45,45,1
0,56,62,0
0,61,21,0
0,64,29,0
0,45,44,0
0,52,40,0
0,56,77,0
0,61,71,0
0,73,71,2
0,73,21,50
0,73,86,30
0,73,21,40
0,45,21,12
0,56,21,2
0,61,21,2
0,73,126,8
0,52,21,2
0,73,21,36
0,45,81,2
0,52,74,0
0,56,39,0
0,61,88,0
0,73,81,32
0,73,21,162
0,75,127,24
0,61,21,130
0,56,21,22
0,52,21,4
0,45,21,0
0,61,21,6
0,45,21,0
0,56,21,2
0,44,38,2
0,59,63,0
0,44,42,0
0,64,79,0
0,75,21,4
0,76,115,2
0,76,32,118
0,71,63,6
0,71,21,109
0,69,93,3
0,69,29,183
0,68,51,3
0,64,26,192
0,44,21,6
0,68,21,46
0,64,23,4
0,44,25,8
0,59,21,0
0,42,56,4
0,57,66,0
0,64,88,0
0,69,94,0
0,30,47,0
0,57,66,0
0,61,76,0
0,69,23,8
0,61,21,238
0,30,21,4
0,57,25,8
0,30,113,58
0,57,96,0
0,61,64,0
0,42,21,66
0,57,21,26
0,30,21,0
0,61,21,0
0,44,88,4
0,32,68,0
0,59,72,0
0,59,32,92
0,32,21,2
0,45,75,2
0,33,127,0
0,57,45,0
0,61,78,0
0,64,102,0
0,44,21,4
0,69,93,110
0,69,21,54
0,69,112,32
0,69,21,64
0,69,95,26
0,64,21,48
0,61,21,0
0,57,21,8
0,69,21,16
0,57,32,22
0,61,62,0
0,64,31,0
0,69,123,8
0,69,21,156
0,68,46,14
0,64,21,122
0,57,21,2
0,61,21,2
0,33,21,18
0,68,21,38
0,57,21,4
0,45,21,2
0,66,63,10
0,47,61,8
0,54,43,0
0,59,33,0
0,47,46,0
0,54,58,0
0,59,45,0
0,64,83,0
0,66,21,158
0,66,104,38
0,64,21,126
0,54,35,6
0,59,21,4
0,66,27,10
0,54,39,42
0,59,85,0
0,64,71,0
0,64,21,306
0,54,21,18
0,59,21,18
0,54,21,8
0,59,21,2
0,47,21,6
0,64,21,4
0,59,79,0
0,54,21,0
0,59,82,0
0,63,36,0
0,66,21,384
0,59,21,288
0,63,21,16
0,54,21,4
0,47,21,4
0,66,29,2
0,59,21,0
0,40,58,4
0,56,78,0
0,59,77,0
0,64,23,0
0,64,64,0
0,76,64,0
0,52,73,0
0,28,74,0
0,59,54,0
0,64,80,0
0,68,61,0
0,76,111,4
0,40,54,12
0,68,21,2
0,59,21,6
0,64,21,8
0,59,72,2
0,64,91,0
0,68,96,0
0,40,21,10
0,76,21,12
0,75,105,4
0,40,74,0
0,75,21,4
0,75,67,10
0,76,32,28
0,64,21,0
0,64,21,2
0,68,28,6
0,40,21,2
0,59,21,6
0,28,32,2
0,64,21,12
0,56,21,0
0,52,21,10
0,54,60,4
0,63,37,0
0,63,69,0
0,75,63,0
0,51,106,0
0,28,88,0
0,40,92,0
0,59,70,0
0,63,44,0
0,66,72,0
0,75,21,40
0,76,58,374
0,76,21,46
0,59,26,34
0,28,21,4
0,59,33,2
0,63,21,0
0,66,21,0
0,40,21,2
0,54,21,4
0,40,21,0
0,63,23,0
0,51,21,0
0,45,45,4
0,57,64,0
0,61,51,0
0,64,54,0
0,76,52,0
0,49,43,0
0,45,126,0
0,57,106,0
0,59,68,0
0,61,66,0
0,64,99,0
0,75,21,8
0,63,21,0
0,71,75,4
0,59,103,4
0,76,32,38
0,75,57,4
0,75,21,70
0,75,85,28
0,75,21,80
0,73,102,12
0,57,33,50
0,61,21,6
0,64,28,2
0,59,21,0
0,73,32,18
0,57,86,14
0,59,39,0
0,61,60,0
0,64,43,0
0,73,121,16
0,45,21,92
0,57,21,76
0,73,30,1
0,59,34,1
0,71,85,2
0,61,21,4
0,45,95,0
0,64,21,8
0,71,21,72
0,71,72,28
0,64,21,40
0,61,28,4
0,57,21,6
0,71,26,4
0,59,21,6
0,45,28,10
0,49,21,6
0,45,21,2
0,40,52,2
0,56,78,0
0,59,101,0
0,64,61,0
0,59,82,0
0,71,74,0
0,47,87,0
0,40,101,0
0,59,44,0
0,64,53,0
0,68,69,0
0,71,21,94
0,71,71,26
0,52,80,66
0,71,28,28
0,59,24,94
0,68,21,12
0,64,21,12
0,52,25,4
0,40,21,16
0,40,21,12
0,59,21,2
0,64,26,0
0,56,21,0
0,40,91,12
0,56,47,0
0,59,101,0
0,64,89,0
0,40,73,0
0,52,54,0
0,59,59,0
0,64,119,0
0,68,69,0
0,64,24,150
0,59,35,30
0,40,21,8
0,40,21,0
0,64,21,0
0,56,21,0
0,39,125,4
0,59,81,0
0,63,112,0
0,66,94,0
0,39,106,0
0,63,89,0
0,66,53,0
0,59,21,6
0,68,21,8
0,52,21,10
0,66,21,130
0,63,27,6
0,63,22,2
0,59,21,4
0,66,21,6
0,39,21,8
0,39,21,8
0,37,83,4
0,59,36,0
0,64,43,0
0,68,85,0
0,37,96,0
0,59,92,0
0,64,64,0
0,68,101,0
0,76,57,6
0,68,21,270
0,59,29,6
0,64,22,6
0,59,89,34
0,64,54,0
0,68,66,0
0,76,21,6
0,75,67,4
0,75,21,34
0,68,85,4
0,64,21,8
0,68,28,2
0,59,21,12
0,68,21,18
0,64,21,0
0,59,21,0
0,37,21,18
0,37,21,20
0,44,42,8
0,59,35,0
0,63,75,0
0,66,52,0
0,32,78,0
0,59,87,0
0,63,44,0
0,66,48,0
0,63,21,12
0,59,21,8
0,66,21,4
0,68,21,6
0,59,41,30
0,63,60,0
0,66,44,0
0,32,21,20
0,76,96,0
0,63,32,2
0,59,21,0
0,66,21,2
0,76,32,24
0,63,21,10
0,66,21,4
0,59,21,2
0,44,21,8
0,45,92,2
0,57,45,0
0,61,54,0
0,64,43,0
0,45,121,0
0,59,110,0
0,64,114,0
0,76,102,8
0,76,21,50
0,75,92,4
0,75,21,66
0,75,73,30
0,75,25,76
0,73,97,16
0,64,21,58
0,59,31,0
0,73,32,14
0,57,56,26
0,61,21,0
0,64,27,0
0,73,68,4
0,73,21,178
0,71,88,10
0,71,21,80
0,57,21,0
0,61,21,12
0,71,58,16
0,64,21,24
0,61,21,34
0,45,25,6
0,64,21,0
0,57,21,0
0,45,35,10
0,47,65,10
0,54,84,0
0,59,52,0
0,64,36,0
0,47,43,0
0,54,70,0
0,59,86,0
0,64,101,0
0,71,25,88
0,71,96,24
0,71,21,116
0,47,21,108
0,64,21,2
0,59,21,0
0,54,21,0
0,47,21,6
0,54,21,2
0,64,21,14
0,59,21,4
0,47,59,20
0,54,88,0
0,59,109,0
0,64,78,0
0,47,112,0
0,54,83,0
0,59,73,0
0,64,104,0
0,54,21,158
0,64,21,4
0,64,21,22
0,66,127,8
0,54,61,0
0,63,96,0
0,47,21,118
0,54,21,24
0,63,21,2
0,59,21,2
0,47,28,8
0,47,21,8
0,54,28,2
0,59,21,0
0,59,26,20
0,66,21,4
0,71,29,4
0,40,105,0
0,59,56,0
0,64,56,0
0,68,61,0
0,40,88,0
0,59,106,0
0,64,122,0
0,68,102,0
0,80,50,6
0,59,68,6
0,64,77,2
0,76,45,0
0,68,21,236
0,59,21,6
0,64,21,6
0,59,96,16
0,64,71,0
0,68,66,0
0,80,21,55
0,78,73,3
0,78,21,94
0,78,97,20
0,64,21,24
0,68,21,12
0,40,21,4
0,59,35,8
0,68,21,12
0,40,21,2
0,64,21,4
0,39,105,24
0,63,70,0
0,66,66,0
0,39,68,0
0,59,50,0
0,63,92,0
0,66,53,0
0,76,21,4
0,64,21,0
0,63,89,4
0,75,75,2
0,63,21,10
0,66,21,0
0,59,21,4
0,59,42,30
0,63,98,0
0,66,86,0
0,78,21,42
0,78,119,52
0,78,21,46
0,78,58,46
0,78,21,84
0,39,21,10
0,80,98,2
