track,note,velocity,time
1,57,110,195
1,62,68,0
1,66,105,0
1,67,57,415
1,64,89,2
1,61,69,2
1,62,21,29
1,57,21,3
1,66,21,8
1,62,122,14
1,66,114,2
1,57,64,0
1,61,21,1
1,67,21,5
1,64,21,2
1,67,77,28
1,64,74,2
1,61,70,3
1,62,21,2
1,57,24,2
1,66,21,0
1,62,63,159
1,57,79,2
1,66,62,0
1,67,21,15
1,64,21,2
1,61,33,3
1,62,21,3
1,66,30,0
1,57,21,0
1,59,83,0
1,52,85,0
1,67,113,3
1,61,127,17
1,54,120,0
1,69,127,0
1,52,22,9
1,59,21,0
1,67,32,7
1,52,75,13
1,59,119,0
1,67,98,8
1,61,21,11
1,54,27,0
1,69,21,7
1,69,112,124
1,54,109,0
1,61,76,0
1,52,21,2
1,59,21,0
1,67,28,1
1,69,21,4
1,54,21,0
1,61,21,0
1,62,58,34
1,61,94,28
1,62,21,2
1,62,67,0
1,61,21,7
1,62,21,22
1,61,67,3
1,62,62,6
1,61,21,4
1,62,21,75
1,61,77,4
1,61,21,50
1,59,93,1
1,61,83,81
1,59,21,7
1,61,21,69
1,59,66,0
1,61,43,142
1,59,21,4
1,62,120,122
1,61,21,1
1,61,72,71
1,62,21,1
1,62,63,83
1,61,21,5
1,61,61,65
1,62,21,1
1,62,84,131
1,61,21,4
1,61,84,111
1,62,35,1
1,61,21,63
1,59,82,1
1,61,80,91
1,59,21,6
1,61,21,65
1,59,77,4
1,61,104,121
1,59,21,4
1,62,63,112
1,61,21,2
1,62,21,76
1,61,83,0
1,62,101,84
1,61,21,3
1,61,27,5
1,62,21,1
1,62,67,125
1,61,21,6
1,62,21,25
1,61,65,0
1,61,21,70
1,59,51,3
1,61,48,92
1,59,21,8
1,61,26,67
1,59,91,2
1,61,78,130
1,59,21,5
1,62,90,115
1,61,21,2
1,61,60,74
1,62,21,1
1,62,47,91
1,61,32,3
1,62,21,63
1,61,81,0
1,62,48,132
1,61,33,5
1,62,28,108
1,69,74,94
1,69,21,59
1,68,98,1
1,69,81,49
1,68,21,3
1,69,21,35
1,68,98,0
1,69,62,63
1,68,21,3
1,69,24,86
1,68,80,7
1,68,21,43
1,66,46,3
1,68,95,55
1,66,21,4
1,68,21,61
1,66,35,1
1,68,63,188
1,66,21,3
1,68,21,111
1,69,65,4
1,69,21,64
1,68,79,0
1,69,104,54
1,68,21,4
1,69,21,61
1,68,111,1
1,69,115,15
1,68,21,2
1,69,21,117
1,68,122,4
1,68,21,56
1,66,105,1
1,68,114,55
1,66,21,3
1,68,24,57
1,66,70,2
1,68,65,184
1,66,24,4
1,68,21,98
1,69,59,14
1,69,21,57
1,68,83,1
1,68,21,54
1,69,90,1
