track,note,velocity,time
2,31,94,2300
2,31,21,48
2,31,86,0
2,31,25,48
2,31,95,0
2,31,21,48
2,31,127,0
2,31,21,48
2,31,101,0
2,31,21,48
2,31,79,0
2,31,21,48
2,31,127,0
2,31,21,48
2,31,81,0
2,31,21,48
2,36,127,0
2,36,34,48
2,36,127,0
2,36,21,48
2,36,102,0
2,36,21,48
2,36,93,0
2,36,21,48
2,38,127,0
2,38,32,48
2,38,127,0
2,38,33,48
2,38,127,0
2,38,21,48
2,28,127,0
2,28,21,48
2,31,104,0
2,31,21,48
2,31,127,0
2,31,21,48
2,31,127,0
2,31,21,48
2,31,70,0
2,31,21,48
2,31,113,0
2,31,23,48
2,31,127,0
2,31,21,48
2,31,127,0
2,31,21,48
2,31,127,0
2,31,21,48
2,36,127,0
2,36,21,48
2,36,96,0
2,36,21,48
2,36,113,0
2,36,21,48
2,36,120,0
2,36,26,48
2,38,127,0
2,38,21,48
2,38,110,0
2,38,33,48
2,38,120,0
2,38,21,48
2,28,125,0
2,28,21,48
2,31,127,0
2,31,24,48
2,31,74,0
2,31,35,48
2,31,93,0
2,31,21,48
2,31,127,0
2,31,21,48
2,31,100,0
2,31,27,48
2,31,127,0
2,31,29,48
2,31,101,0
2,31,27,48
2,31,123,0
2,31,21,48
2,36,104,0
2,36,21,48
2,36,118,0
2,36,21,48
2,36,119,0
2,36,28,48
2,36,123,0
2,36,21,48
2,38,127,0
2,38,21,48
2,38,72,0
2,38,26,48
2,38,107,0
2,38,21,48
2,28,127,0
2,28,21,48
2,31,127,0
2,31,21,48
2,31,123,0
2,31,21,48
2,31,127,0
2,31,21,48
2,31,116,0
2,31,21,48
2,31,107,0
2,31,21,48
2,31,121,0
2,31,33,48
2,31,127,0
2,31,27,48
2,31,115,0
2,31,32,48
2,36,127,0
2,36,21,48
2,36,80,0
2,36,21,48
2,36,127,0
2,36,21,48
2,36,112,0
2,36,21,48
2,38,127,0
2,38,21,48
2,38,99,0
2,38,32,48
2,38,127,0
2,38,34,48
2,28,93,0
2,28,21,48
2,31,127,0
2,31,21,48
2,31,126,0
2,31,21,48
2,31,127,0
