track,note,velocity,time
0,44,118,0
0,47,101,0
0,47,108,0
0,39,119,0
0,56,70,5
0,40,119,41
0,49,104,1
0,59,109,1
0,66,108,1
0,52,81,10
0,37,104,42
0,48,115,0
0,65,99,1
0,63,82,8
0,37,99,1
0,43,104,1
0,61,74,1
0,49,94,1
0,56,94,2
0,56,94,1
0,37,84,0
0,59,104,0
0,46,13,0
0,45,105,30
0,55,96,2
0,39,107,1
0,61,71,1
0,52,111,1
0,43,102,0
0,51,100,4
0,51,106,0
0,39,54,4
0,42,115,42
0,45,119,0
0,60,111,1
0,57,109,1
0,62,23,4
0,44,13,5
0,48,74,6
0,46,114,17
0,48,100,2
0,59,107,0
0,58,56,1
0,38,99,0
0,62,78,1
0,53,111,0
0,37,111,0
0,57,95,3
0,38,97,1
0,57,97,0
0,52,104,4
0,62,111,32
0,62,108,1
0,60,109,2
0,60,67,3
0,61,110,1
0,47,109,0
0,51,110,2
0,52,108,1
0,45,57,13
0,55,13,41
0,42,110,0
0,73,106,1
0,44,111,1
0,70,109,2
0,43,66,11
0,62,106,41
0,70,102,1
0,47,114,1
0,63,112,1
0,61,81,1
0,52,110,0
0,50,110,1
0,57,95,1
0,60,95,1
0,46,86,0
0,45,84,2
0,71,86,0
0,50,112,25
0,43,101,0
0,49,102,2
0,52,107,0
0,58,103,1
0,42,113,0
0,62,104,0
0,31,112,1
0,60,105,0
0,97,38,10
0,41,75,0
0,89,41,0
0,89,30,0
0,42,114,31
0,38,117,1
0,57,105,1
0,65,111,0
0,91,56,1
0,86,65,0
0,32,112,1
0,85,58,0
0,101,44,0
0,98,80,14
0,49,60,0
0,80,87,1
0,101,79,0
0,82,62,0
0,44,105,31
0,56,109,0
0,53,104,1
0,50,101,0
0,43,112,2
0,81,89,0
0,96,87,0
0,99,89,0
0,73,99,0
0,45,88,1
0,41,113,0
0,51,113,1
0,44,73,1
0,96,93,1
0,100,93,0
0,84,110,0
0,96,95,0
0,43,112,9
0,93,105,1
0,99,95,0
0,73,107,0
0,91,95,0
0,58,89,0
0,43,112,1
0,54,83,0
0,53,89,0
0,54,114,28
0,93,72,3
0,85,77,0
0,57,114,0
0,55,99,0
0,46,98,0
0,44,100,0
0,26,112,1
0,85,61,0
0,45,95,2
0,41,105,1
0,56,111,0
0,50,105,0
0,53,80,0
0,44,69,1
0,41,112,0
0,29,89,0
0,26,100,0
0,80,112,0
0,95,99,0
0,59,107,0
0,60,22,0
0,63,27,23
0,94,61,10
0,26,97,1
0,43,102,0
0,54,61,0
0,56,25,0
0,69,44,2
0,59,116,18
0,47,108,0
0,60,90,1
0,55,98,0
0,96,75,1
0,80,68,0
0,81,66,0
0,55,117,0
0,46,107,0
0,55,95,1
0,35,112,0
0,37,84,0
0,33,76,0
0,28,97,0
0,66,55,0
0,59,43,10
0,35,91,13
0,28,100,0
0,54,50,0
0,64,24,0
