track,note,velocity,time
1,81,118,13826
1,55,70,0
1,76,108,0
1,74,85,0
1,67,61,0
1,71,127,0
1,67,78,2224
1,71,127,0
1,76,95,0
1,52,81,0
1,64,124,0
1,52,109,0
1,88,72,0
1,79,81,2
1,83,94,0
1,64,122,0
1,81,86,0
1,52,53,0
1,86,112,2
1,90,121,0
1,64,76,0
1,88,69,80
1,83,96,0
1,79,71,0
1,52,127,0
1,64,103,0
1,76,127,1074
1,74,92,0
1,71,109,0
1,81,99,0
1,55,96,0
1,67,76,0
1,71,79,2668
1,76,127,0
1,67,103,0
1,64,70,0
1,52,66,0
1,79,94,0
1,88,67,0
1,83,127,2
1,52,113,0
1,64,95,0
1,81,78,0
1,90,118,0
1,86,80,2
1,52,110,0
1,64,107,0
1,79,127,0
1,83,110,0
1,88,124,0
1,52,122,0
1,64,119,0
1,76,127,98
1,72,109,0
1,81,68,0
1,81,127,1042
1,74,121,0
1,76,75,0
1,71,96,0
1,79,106,818
1,76,94,0
1,71,127,0
1,79,77,554
1,74,95,0
1,71,100,0
1,81,84,1036
1,72,92,0
1,76,105,0
1,76,107,970
1,74,127,0
1,71,127,0
1,81,127,0
1,78,124,354
1,81,100,0
1,74,115,0
1,69,93,0
1,76,127,594
1,83,127,0
1,80,127,0
1,71,126,0
1,79,106,0
1,71,97,0
1,76,127,0
1,78,82,514
1,69,68,0
1,74,91,0
1,88,113,672
1,90,127,64
1,79,127,146
1,76,127,0
1,71,84,0
1,78,77,572
1,74,85,0
1,69,94,0
1,83,127,0
1,88,123,0
1,79,100,0
1,91,123,0
1,76,67,0
1,71,80,0
1,78,75,834
1,81,127,0
1,86,127,0
1,74,69,0
1,90,93,0
1,69,25,0
1,67,127,730
1,76,127,0
1,72,106,0
1,78,127,0
1,74,127,0
1,69,62,0
1,81,127,576
1,86,88,0
1,90,83,2
1,81,101,410
1,55,58,0
1,76,127,0
1,74,103,0
1,67,74,0
1,71,127,0
1,67,112,2226
1,71,85,0
1,76,127,0
1,52,89,0
1,64,112,0
1,52,68,0
1,88,96,0
1,79,127,2
1,83,117,0
1,64,97,0
1,81,121,0
1,52,67,0
1,86,124,2
1,90,102,0
1,64,118,0
1,88,127,82
1,83,121,0
1,79,116,0
1,52,67,0
1,64,92,0
1,76,122,1074
1,74,127,0
1,71,127,0
1,81,127,0
1,55,120,0
1,67,101,0
1,71,127,2668
1,76,71,0
1,67,127,0
1,64,127,0
1,52,91,0
1,79,127,0
1,88,96,0
1,83,126,2
1,52,103,0
1,64,63,0
1,81,119,0
1,90,76,0
1,86,118,2
1,52,124,0
1,64,115,0
1,79,80,0
1,83,117,0
1,88,104,0
1,52,97,0
1,64,127,0
1,76,94,98
1,72,124,0
1,81,127,0
1,81,113,1042
1,74,127,0
1,76,112,0
1,71,79,0
1,79,127,818
1,76,72,0
1,71,77,0
1,79,75,554
1,74,127,0
1,71,101,0
1,81,105,1036
1,72,106,0
1,76,127,0
1,76,82,970
1,74,112,0
1,71,86,0
1,81,103,0
1,78,124,354
1,81,96,0
1,74,96,0
1,69,100,0
1,76,120,594
1,83,127,0
1,80,127,0
1,71,127,0
1,79,119,0
1,71,119,0
1,76,122,0
1,78,103,522
1,69,104,0
1,74,91,0
1,88,127,672
1,90,127,62
1,79,104,146
1,76,100,0
1,71,93,0
1,78,112,572
1,74,112,0
1,69,68,0
1,83,127,0
1,88,127,0
1,79,85,0
1,91,90,0
1,76,117,0
1,71,99,0
1,78,100,834
1,81,79,0
1,86,121,0
1,74,89,0
1,90,127,0
1,69,24,0
1,67,127,730
1,76,127,0
1,72,83,0
1,78,102,0
1,74,70,0
1,69,85,0
1,81,117,576
1,86,127,2
1,90,80,0
1,79,127,410
1,76,98,0
1,72,99,0
1,69,119,0
1,78,127,0
1,69,124,0
1,74,85,0
1,76,108,0
1,79,92,0
1,71,92,0
1,79,76,0
1,74,127,0
1,71,112,0
1,69,127,0
1,72,83,0
1,79,107,0
1,76,116,0
1,78,77,0
1,69,101,0
1,74,122,0
1,71,114,0
1,76,86,0
1,79,96,0
1,71,100,98
1,74,127,0
1,79,116,0
1,79,104,0
1,71,125,0
1,76,100,0
1,78,127,522
1,69,72,0
1,74,113,0
1,88,127,672
1,90,111,48
1,79,105,146
1,76,127,0
1,71,125,0
1,78,102,572
1,74,81,0
1,69,94,0
1,83,127,0
1,88,92,0
1,79,108,0
1,91,101,0
1,76,122,0
1,71,119,0
1,78,60,834
1,81,127,0
1,86,82,0
1,74,67,0
1,90,107,0
1,69,47,0
1,67,108,730
1,76,82,0
1,72,122,0
1,78,90,0
1,74,124,0
1,69,115,0
1,81,127,576
1,86,91,0
1,90,68,2
1,79,118,0
1,71,78,0
1,76,121,0
1,78,88,522
1,69,63,0
1,74,127,0
1,88,127,672
1,90,124,64
1,79,76,146
1,76,80,0
1,71,115,0
1,78,74,576
1,74,119,0
1,69,68,0
1,83,127,0
1,88,83,0
1,79,83,0
1,91,123,0
1,76,76,0
1,71,98,0
1,78,105,832
1,81,108,0
1,86,101,0
1,74,81,0
1,90,75,0
1,69,30,0
1,67,81,730
1,76,114,0
1,72,94,0
1,78,90,0
1,74,110,0
1,69,108,0
1,81,122,576
1,86,127,0
1,90,86,2
1,79,127,0
1,71,103,0
1,76,75,0
1,78,112,522
1,69,82,0
1,74,127,0
1,88,127,672
1,90,95,62
1,79,77,146
1,76,118,0
1,71,122,0
1,78,81,576
1,74,83,0
1,69,116,0
1,83,120,0
1,88,81,0
1,79,59,0
1,91,76,0
1,76,117,0
1,71,113,0
1,78,91,832
1,81,82,0
1,86,98,0
1,74,109,0
1,90,90,0
1,69,30,0
1,67,108,730
1,76,113,0
1,72,127,0
1,78,127,0
1,74,91,0
1,69,68,0
1,81,97,576
1,86,127,0
1,90,72,2
1,79,127,0
1,71,112,0
1,76,91,0
1,78,83,524
1,69,81,0
1,74,127,0
1,88,127,672
1,90,96,62
1,79,127,146
1,76,93,0
1,71,127,0
1,78,125,576
1,74,95,0
1,69,70,0
1,83,120,0
1,88,120,0
1,79,78,0
1,91,115,0
1,76,112,0
1,71,117,0
1,78,54,832
1,81,127,0
1,86,126,0
1,74,103,0
1,90,104,0
1,69,46,0
1,67,112,730
1,76,91,0
1,72,107,0
1,78,127,0
1,74,73,0
1,69,87,0
1,81,87,576
1,86,96,0
1,90,115,2
2,43,106,1538
2,43,68,270
2,43,61,48
2,43,97,138
2,38,93,254
2,43,78,96
2,43,123,264
2,43,84,48
2,43,117,94
2,47,94,64
2,43,67,26
2,40,70,32
2,38,80,176
2,51,85,48
2,52,105,112
2,38,99,160
2,40,95,32
2,42,118,48
2,40,118,30
2,38,91,136
2,39,87,48
2,39,112,58
2,40,112,46
2,43,127,194
2,43,115,256
2,43,108,56
2,43,125,112
2,38,91,126
2,43,115,96
2,43,124,224
2,43,79,48
2,43,112,112
2,47,77,80
2,43,83,32
2,40,127,32
2,38,102,160
2,51,68,48
2,52,66,120
2,38,119,94
2,40,67,46
2,42,104,48
2,40,122,32
2,38,71,256
2,39,64,42
2,39,127,48
2,40,89,30
2,43,125,194
2,43,96,270
2,43,60,48
2,43,71,138
2,38,95,250
2,43,127,96
2,43,111,264
2,43,112,48
2,43,127,94
2,47,101,62
2,43,96,24
2,40,51,32
2,38,67,176
2,51,89,48
2,52,127,112
2,38,114,160
2,40,115,32
2,42,81,48
2,40,119,26
2,38,91,136
