track,note,velocity,time
1,67,127,0
1,79,108,0
1,67,127,0
1,79,127,0
1,67,93,0
1,79,122,0
1,67,127,0
1,79,94,0
1,67,127,0
1,79,127,0
1,67,107,0
1,79,102,0
1,67,93,0
1,79,122,0
1,67,120,0
1,79,113,0
1,72,127,0
1,84,117,0
1,72,127,0
1,84,101,0
1,72,127,0
1,84,127,0
1,72,99,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,108,0
1,72,127,0
1,84,105,0
1,72,127,0
1,84,127,0
1,65,127,0
1,77,92,0
1,65,111,0
1,77,127,0
1,65,107,0
1,77,106,0
1,65,127,0
1,77,93,0
1,65,95,0
1,77,127,0
1,65,127,0
1,77,104,0
1,65,127,0
1,77,117,0
1,65,127,0
1,77,123,0
1,63,119,0
1,75,106,0
1,63,114,0
1,75,127,0
1,63,102,0
1,75,113,0
1,63,107,0
1,75,127,0
1,63,127,0
1,75,127,0
1,63,127,0
1,75,127,0
1,66,127,0
1,78,127,0
1,65,127,0
1,77,127,0
1,67,97,0
1,79,96,0
1,67,127,0
1,79,110,0
1,67,121,0
1,79,121,0
1,67,112,0
1,79,127,0
1,67,94,0
1,79,115,0
1,67,120,0
1,79,127,0
1,67,101,0
1,79,127,0
1,67,127,0
1,79,127,0
1,72,108,0
1,84,127,0
1,72,92,0
1,84,98,0
1,72,112,0
1,84,127,0
1,72,111,0
1,84,127,0
1,72,127,0
1,84,93,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,127,0
1,65,127,0
1,77,127,0
1,65,96,0
1,77,127,0
1,65,122,0
1,77,127,0
1,65,112,0
1,77,127,0
1,65,104,0
1,77,127,0
1,65,127,0
1,77,100,0
1,65,127,0
1,77,120,0
1,65,127,0
1,77,92,0
1,63,97,0
1,75,107,0
1,63,127,0
1,75,122,0
1,63,125,0
1,75,127,0
1,63,96,0
1,75,97,0
1,63,105,0
1,75,127,0
1,63,127,0
1,75,127,0
1,66,127,0
1,78,127,0
1,65,127,0
1,77,95,0
1,67,127,0
1,79,127,0
1,67,104,0
1,79,101,0
1,67,127,0
1,79,113,0
1,67,119,0
1,79,121,0
1,67,127,0
1,79,127,0
1,67,114,0
1,79,127,0
1,67,127,0
1,79,99,0
1,67,111,0
1,79,127,0
1,72,127,0
1,84,127,0
1,72,94,0
1,84,123,0
1,72,127,0
1,84,127,0
1,72,120,0
1,84,98,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,121,0
1,72,113,0
1,84,100,0
1,72,96,0
1,84,98,0
1,65,109,0
1,77,127,0
1,65,111,0
1,77,127,0
1,65,115,0
1,77,103,0
1,65,127,0
1,77,127,0
1,65,127,0
1,77,107,0
1,65,127,0
1,77,127,0
1,65,98,0
1,77,109,0
1,65,127,0
1,77,101,0
1,63,105,0
1,75,127,0
1,63,127,0
1,75,107,0
1,63,100,0
1,75,105,0
1,63,127,0
1,75,121,0
1,63,127,0
1,75,127,0
1,63,127,0
1,75,127,0
1,66,127,0
1,78,102,0
1,65,105,0
1,77,127,0
1,67,111,0
1,79,102,0
1,67,127,0
1,79,107,0
1,67,127,0
1,79,127,0
1,67,112,0
1,79,127,0
1,67,109,0
1,79,127,0
1,67,127,0
1,79,100,0
1,67,103,0
1,79,127,0
1,67,101,0
1,79,112,0
1,72,116,0
1,84,107,0
1,72,127,0
1,84,104,0
1,72,108,0
1,84,102,0
1,72,127,0
1,84,106,0
1,72,127,0
1,84,127,0
1,72,93,0
1,84,106,0
1,72,127,0
1,84,98,0
1,72,102,0
1,84,127,0
1,65,120,0
1,77,107,0
1,65,127,0
1,77,113,0
1,65,114,0
1,77,102,0
1,65,127,0
1,77,127,0
1,65,102,0
1,77,94,0
1,65,105,0
1,77,127,0
1,65,124,0
1,77,127,0
1,65,127,0
1,77,100,0
1,63,102,0
1,75,102,0
1,63,127,0
1,75,127,0
1,63,95,0
1,75,125,0
1,63,127,0
1,75,108,0
1,63,127,0
1,75,117,0
1,63,126,0
1,75,100,0
1,66,123,0
1,78,127,0
1,65,113,0
1,77,118,0
1,67,126,0
1,79,127,0
1,67,127,0
1,79,127,0
1,67,100,0
1,79,122,0
1,67,110,0
1,79,127,0
1,67,127,0
1,79,127,0
1,67,127,0
1,79,102,0
1,67,98,0
1,79,119,0
1,67,107,0
1,79,105,0
1,72,124,0
1,84,127,0
1,72,127,0
1,84,119,0
1,72,127,0
1,84,102,0
1,72,93,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,124,0
1,84,101,0
1,65,105,0
1,77,127,0
1,65,112,0
1,77,111,0
1,65,111,0
1,77,127,0
1,65,102,0
1,77,121,0
1,65,101,0
1,77,127,0
1,65,127,0
1,77,127,0
1,65,127,0
1,77,110,0
1,65,101,0
1,77,127,0
1,63,94,0
1,75,127,0
1,63,94,0
1,75,127,0
1,63,127,0
1,75,118,0
1,63,127,0
1,75,127,0
1,63,127,0
1,75,112,0
1,63,108,0
1,75,104,0
1,66,127,0
1,78,97,0
1,65,121,0
1,77,125,0
1,67,100,0
1,79,112,0
1,67,127,0
1,79,126,0
1,67,127,0
1,79,127,0
1,67,101,0
1,79,127,0
1,67,127,0
1,79,127,0
1,67,93,0
1,79,127,0
1,67,112,0
1,79,123,0
1,67,127,0
1,79,95,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,96,0
1,72,127,0
1,84,127,0
1,72,120,0
1,84,116,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,98,0
1,72,127,0
1,84,127,0
1,72,92,0
1,84,127,0
1,65,125,0
1,77,127,0
1,65,127,0
1,77,122,0
1,65,127,0
1,77,101,0
1,65,97,0
1,77,95,0
1,65,114,0
1,77,101,0
1,65,127,0
1,77,100,0
1,65,126,0
1,77,118,0
1,65,127,0
1,77,127,0
1,63,113,0
1,75,127,0
1,63,127,0
1,75,127,0
1,63,116,0
1,75,123,0
1,63,100,0
1,75,127,0
1,63,109,0
1,75,127,0
1,63,126,0
1,75,127,0
1,66,97,0
1,78,105,0
1,65,115,0
1,77,100,0
1,67,117,0
1,79,127,0
1,67,127,0
1,79,99,0
1,67,127,0
1,79,127,0
1,67,127,0
1,79,101,0
1,67,127,0
1,79,127,0
1,67,111,0
1,79,114,0
1,67,123,0
1,79,104,0
1,67,127,0
1,79,104,0
1,72,127,0
1,84,94,0
1,72,99,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,125,0
1,84,95,0
1,72,121,0
1,84,111,0
1,72,92,0
1,84,113,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,113,0
1,65,127,0
1,77,127,0
1,65,127,0
1,77,115,0
1,65,104,0
1,77,115,0
1,65,106,0
1,77,122,0
1,65,127,0
1,77,127,0
1,65,117,0
1,77,101,0
1,65,118,0
1,77,127,0
1,65,102,0
1,77,106,0
1,63,127,0
1,75,103,0
1,63,99,0
1,75,127,0
1,63,127,0
1,75,127,0
1,63,127,0
1,75,127,0
1,63,127,0
1,75,127,0
1,63,109,0
1,75,103,0
1,66,127,0
1,78,127,0
1,65,127,0
1,77,127,0
1,67,96,0
1,79,127,0
1,67,127,0
1,79,98,0
1,67,127,0
1,79,127,0
1,67,127,0
1,79,126,0
1,67,127,0
1,79,103,0
1,67,110,0
1,79,96,0
1,67,94,0
1,79,127,0
1,67,116,0
1,79,127,0
1,72,127,0
1,84,127,0
1,72,109,0
1,84,105,0
1,72,112,0
1,84,126,0
1,72,107,0
1,84,127,0
1,72,123,0
1,84,104,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,120,0
1,72,127,0
1,84,127,0
1,65,124,0
1,77,121,0
1,65,107,0
1,77,127,0
1,65,104,0
1,77,102,0
1,65,122,0
1,77,103,0
1,65,120,0
1,77,127,0
1,65,127,0
1,77,127,0
1,65,127,0
1,77,127,0
1,65,120,0
1,77,108,0
1,63,127,0
1,75,98,0
1,63,95,0
1,75,96,0
1,63,109,0
1,75,127,0
1,63,95,0
1,75,105,0
1,63,105,0
1,75,127,0
1,63,127,0
1,75,127,0
1,66,105,0
1,78,127,0
1,65,92,0
1,77,127,0
1,67,127,0
1,79,93,0
1,67,111,0
1,79,123,0
1,67,127,0
1,79,127,0
1,67,127,0
1,79,127,0
1,67,125,0
1,79,127,0
1,67,127,0
1,79,127,0
1,67,127,0
1,79,116,0
1,67,127,0
1,79,127,0
1,72,119,0
1,84,127,0
1,72,127,0
1,84,116,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,107,0
1,84,127,0
1,72,127,0
1,84,117,0
1,72,100,0
1,84,127,0
1,72,127,0
1,84,127,0
1,65,127,0
1,77,101,0
1,65,97,0
1,77,125,0
1,65,127,0
1,77,107,0
1,65,127,0
1,77,105,0
1,65,122,0
1,77,121,0
1,65,127,0
1,77,125,0
1,65,125,0
1,77,127,0
1,65,127,0
1,77,107,0
1,63,109,0
1,75,127,0
1,63,119,0
1,75,117,0
1,63,127,0
1,75,102,0
1,63,109,0
1,75,112,0
1,63,114,0
1,75,127,0
1,63,127,0
1,75,98,0
1,66,122,0
1,78,127,0
1,65,117,0
1,77,113,0
1,67,109,0
1,79,127,0
1,67,127,0
1,79,98,0
1,67,127,0
1,79,98,0
1,67,112,0
1,79,127,0
1,67,127,0
1,79,127,0
1,67,127,0
1,79,108,0
1,67,108,0
1,79,127,0
1,67,127,0
1,79,100,0
1,72,107,0
1,84,127,0
1,72,127,0
1,84,103,0
1,72,127,0
1,84,107,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,100,0
1,84,127,0
1,72,116,0
1,84,108,0
1,72,127,0
1,84,103,0
1,65,127,0
1,77,127,0
1,65,127,0
1,77,125,0
1,65,127,0
1,77,127,0
1,65,102,0
1,77,127,0
1,65,125,0
1,77,127,0
1,65,127,0
1,77,106,0
1,65,127,0
1,77,127,0
1,65,127,0
1,77,108,0
1,63,92,0
1,75,110,0
1,63,127,0
1,75,126,0
1,63,127,0
1,75,127,0
1,63,127,0
1,75,127,0
1,63,118,0
1,75,119,0
1,63,96,0
1,75,102,0
1,66,124,0
1,78,107,0
1,65,127,0
1,77,127,0
1,67,127,0
1,79,127,0
1,67,127,0
1,79,126,0
1,67,113,0
1,79,127,0
1,67,127,0
1,79,106,0
1,67,114,0
1,79,127,0
1,67,109,0
1,79,121,0
1,67,127,0
1,79,127,0
1,67,127,0
1,79,127,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,125,0
1,84,116,0
1,72,99,0
1,84,127,0
1,72,127,0
1,84,127,0
1,72,127,0
1,84,124,0
1,72,121,0
1,84,127,0
1,72,127,0
1,84,127,0
1,65,127,0
1,77,109,0
1,65,101,0
1,77,127,0
1,65,100,0
1,77,120,0
1,65,103,0
1,77,118,0
1,65,120,0
1,77,127,0
1,65,127,0
1,77,93,0
1,65,106,0
1,77,127,0
1,65,127,0
1,77,104,0
1,63,127,0
1,75,127,0
1,63,101,0
1,75,127,0
1,63,117,0
1,75,102,0
1,63,99,0
1,75,122,0
1,63,97,0
1,75,100,0
1,63,115,0
1,75,95,0
1,66,127,0
1,78,127,0
1,65,127,0
1,77,122,0
1,67,127,0
1,79,127,0
1,67,120,0
1,79,127,0
1,67,127,0
1,79,127,0
1,67,102,0
1,79,103,0
1,67,118,0
1,79,124,0
1,67,122,0
1,79,96,0
1,67,109,0
1,79,127,0
1,67,127,0
1,79,107,0
1,72,127,0
1,84,114,0
1,72,113,0
1,84,97,0
1,72,93,0
1,84,105,0
1,72,127,0
1,84,124,0
1,72,97,0
1,84,92,0
1,72,98,0
1,84,127,0
1,72,116,0
1,84,98,0
1,72,127,0
1,84,107,0
1,65,127,0
1,77,93,0
1,65,95,0
1,77,127,0
1,65,124,0
1,77,125,0
1,65,92,0
1,77,115,0
1,65,127,0
1,77,127,0
1,65,123,0
1,77,112,0
1,65,127,0
1,77,102,0
1,65,107,0
1,77,127,0
1,63,100,0
1,75,127,0
1,63,127,0
1,75,127,0
1,63,127,0
1,75,107,0
1,63,116,0
1,75,127,0
1,63,92,0
1,75,127,0
1,63,101,0
1,75,127,0
1,66,111,0
1,78,127,0
1,65,118,0
1,77,97,0
1,67,127,0
1,79,120,0
1,67,127,0
1,79,98,0
1,67,127,0
1,79,115,0
1,67,127,0
1,79,92,0
1,67,127,0
1,79,127,0
1,67,121,0
1,79,111,0
1,67,127,0
1,79,121,0
1,67,127,0
1,79,94,0
1,72,105,0
1,84,127,0
1,72,127,0
1,84,114,0
1,72,127,0
1,84,127,0
1,72,118,0
1,84,127,0
1,72,127,0
1,84,109,0
1,72,123,0
1,84,126,0
1,72,116,0
1,84,127,0
1,72,118,0
1,84,127,0
1,65,117,0
1,77,127,0
1,65,114,0
1,77,110,0
1,65,100,0
1,77,104,0
1,65,127,0
1,77,127,0
1,65,118,0
1,77,127,0
1,65,127,0
1,77,127,0
1,65,121,0
1,77,127,0
1,65,127,0
1,77,127,0
1,63,98,0
