track,note,velocity,time
1,73,85,1536
1,71,120,0
1,73,95,0
1,71,114,0
1,78,82,0
1,78,21,192
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,73,86,96
1,71,66,0
1,73,127,0
1,71,102,0
1,78,72,0
1,78,21,64
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,68,106,224
1,71,113,0
1,68,89,0
1,71,126,0
1,76,95,0
1,76,21,256
1,68,21,0
1,68,21,0
1,71,21,0
1,71,21,0
1,71,106,128
1,68,68,0
1,71,78,0
1,68,80,0
1,76,74,0
1,76,28,128
1,71,23,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,84,64
1,68,99,0
1,71,107,0
1,68,66,0
1,76,72,0
1,76,23,64
1,71,29,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,100,32
1,68,107,0
1,71,99,0
1,68,113,0
1,76,67,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,106,32
1,68,104,0
1,71,91,0
1,68,98,0
1,76,122,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,86,32
1,68,101,0
1,71,87,0
1,68,97,0
1,76,127,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,73,117,32
1,71,127,0
1,73,104,0
1,71,102,0
1,78,101,0
1,78,21,192
1,73,21,0
1,73,23,0
1,71,21,0
1,71,21,0
1,73,96,96
1,71,127,0
1,73,114,0
1,71,123,0
1,78,75,0
1,78,21,64
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,68,83,224
1,71,68,0
1,68,69,0
1,71,87,0
1,76,107,0
1,76,21,256
1,68,21,0
1,68,21,0
1,71,21,0
1,71,21,0
1,71,117,128
1,68,107,0
1,71,127,0
1,68,84,0
1,76,114,0
1,76,21,128
1,71,21,0
1,71,31,0
1,68,21,0
1,68,21,0
1,71,71,64
1,68,71,0
1,71,97,0
1,68,89,0
1,76,120,0
1,76,21,128
1,71,21,0
1,71,21,0
1,68,24,0
1,68,30,0
1,71,94,64
1,68,123,0
1,71,93,0
1,68,104,0
1,76,118,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,24,0
1,68,21,0
1,71,127,32
1,68,114,0
1,71,72,0
1,68,124,0
1,76,104,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,24,0
1,68,32,0
1,73,69,32
1,71,109,0
1,73,115,0
1,71,105,0
1,78,120,0
1,78,21,192
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,73,98,96
1,71,125,0
1,73,74,0
1,71,108,0
1,78,78,0
1,78,21,64
1,73,21,0
1,73,21,0
1,71,21,0
1,71,26,0
1,68,90,224
1,71,116,0
1,68,127,0
1,71,102,0
1,76,119,0
1,76,21,256
1,68,21,0
1,68,21,0
1,71,21,0
1,71,21,0
1,71,103,128
1,68,113,0
1,71,76,0
1,68,126,0
1,76,67,0
1,76,35,128
1,71,21,0
1,71,21,0
1,68,24,0
1,68,21,0
1,71,88,64
1,68,75,0
1,71,65,0
1,68,112,0
1,76,88,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,104,32
1,68,81,0
1,71,79,0
1,68,97,0
1,76,127,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,23,0
1,71,108,32
1,68,97,0
1,71,96,0
1,68,102,0
1,76,122,0
1,76,29,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,73,32
1,68,91,0
1,71,106,0
1,68,126,0
1,76,78,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,35,0
1,73,105,32
1,71,127,0
1,73,127,0
1,71,70,0
1,78,86,0
1,78,32,192
1,73,21,0
1,73,21,0
1,71,21,0
1,71,22,0
1,73,127,96
1,71,91,0
1,73,123,0
1,71,74,0
1,78,73,0
1,78,21,64
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,68,71,224
1,71,127,0
1,68,96,0
1,71,68,0
1,76,110,0
1,76,21,256
1,68,21,0
1,68,22,0
1,71,23,0
1,71,21,0
1,71,122,128
1,68,97,0
1,71,99,0
1,68,85,0
1,76,74,0
1,76,23,128
1,71,21,0
1,71,28,0
1,68,21,0
1,68,24,0
1,71,117,64
1,68,102,0
1,71,99,0
1,68,76,0
1,76,94,0
1,76,21,128
1,71,21,0
1,71,21,0
1,68,27,0
1,68,21,0
1,71,73,64
1,68,122,0
1,71,94,0
1,68,86,0
1,76,116,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,117,32
1,68,110,0
1,71,90,0
1,68,96,0
1,76,77,0
1,76,21,64
1,71,30,0
1,71,21,0
1,68,21,0
1,68,21,0
1,73,82,32
1,71,99,0
1,73,104,0
1,71,95,0
1,78,120,0
1,78,21,192
1,73,21,0
1,73,21,0
1,71,21,0
1,71,32,0
1,73,125,96
1,71,122,0
1,73,73,0
1,71,121,0
1,78,112,0
1,78,21,64
1,73,21,0
1,73,21,0
1,71,21,0
1,71,29,0
1,68,83,224
1,71,73,0
1,68,72,0
1,71,73,0
1,76,110,0
1,76,35,256
1,68,21,0
1,68,34,0
1,71,21,0
1,71,21,0
1,71,116,128
1,68,98,0
1,71,126,0
1,68,127,0
1,76,109,0
1,76,21,128
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,101,64
1,68,105,0
1,71,69,0
1,68,96,0
1,76,72,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,27,0
1,71,67,32
1,68,100,0
1,71,127,0
1,68,127,0
1,76,94,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,104,32
1,68,117,0
1,71,96,0
1,68,76,0
1,76,68,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,72,32
1,68,93,0
1,71,67,0
1,68,87,0
1,76,107,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,33,0
1,68,21,0
1,73,115,32
1,71,84,0
1,73,88,0
1,71,104,0
1,78,111,0
1,78,21,192
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,73,103,96
1,71,81,0
1,73,91,0
1,71,123,0
1,78,112,0
1,78,31,64
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,68,118,224
1,71,106,0
1,68,79,0
1,71,87,0
1,76,127,0
1,76,21,256
1,68,21,0
1,68,21,0
1,71,21,0
1,71,21,0
1,71,93,128
1,68,125,0
1,71,98,0
1,68,111,0
1,76,124,0
1,76,29,128
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,125,64
1,68,116,0
1,71,94,0
1,68,86,0
1,76,67,0
1,76,21,128
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,126,64
1,68,99,0
1,71,103,0
1,68,106,0
1,76,85,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,119,32
1,68,76,0
1,71,126,0
1,68,127,0
1,76,106,0
1,76,22,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,73,127,32
1,71,83,0
1,73,119,0
1,71,92,0
1,78,123,0
1,78,21,192
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,73,102,96
1,71,85,0
1,73,112,0
1,71,114,0
1,78,105,0
1,78,25,64
1,73,21,0
1,73,21,0
1,71,21,0
1,71,21,0
1,68,112,224
1,71,99,0
1,68,127,0
1,71,119,0
1,76,73,0
1,76,21,256
1,68,21,0
1,68,21,0
1,71,35,0
1,71,21,0
1,71,97,128
1,68,120,0
1,71,87,0
1,68,111,0
1,76,112,0
1,76,21,128
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,79,64
1,68,94,0
1,71,91,0
1,68,82,0
1,76,99,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,25,0
1,68,21,0
1,71,107,32
1,68,125,0
1,71,90,0
1,68,67,0
1,76,118,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,104,32
1,68,66,0
1,71,70,0
1,68,101,0
1,76,78,0
1,76,21,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,71,83,32
1,68,69,0
1,71,107,0
1,68,96,0
1,76,95,0
1,76,26,64
1,71,21,0
1,71,21,0
1,68,21,0
1,68,21,0
1,73,108,32
1,71,83,0
1,73,85,0
1,71,106,0
1,78,115,0
1,78,21,192
1,73,21,0
1,73,21,0
1,71,28,0
1,71,21,0
1,73,118,96
1,71,127,0
1,73,92,0
1,71,65,0
1,78,111,0
1,78,21,64
1,73,21,0
