track,note,velocity,time
3,36,60,21088
3,54,60,4
3,40,80,0
3,49,80,4
3,59,80,4
3,45,80,4
3,32,80,4
3,51,80,4
3,36,80,4
3,40,80,4
3,51,80,0
3,42,80,4
3,46,80,4
3,41,80,4
3,51,80,4
3,31,80,4
3,42,80,4
3,39,60,4
3,51,80,4
3,36,60,4
3,39,50,4
3,44,80,4
3,23,80,100
3,27,60,4
3,28,80,4
3,26,80,4
3,45,60,4
3,43,80,4
3,42,80,4
3,43,60,4
3,29,80,4
3,30,80,4
3,39,60,4
3,30,80,4
3,36,80,4
3,26,80,4
3,36,60,52
3,46,80,100
3,36,80,52
3,27,80,52
3,31,40,52
3,30,80,64
3,25,60,4
3,33,80,4
3,23,40,44
3,39,60,64
3,33,60,4
3,46,80,4
3,33,40,60
3,39,80,64
3,37,80,4
3,47,40,60
3,43,80,64
3,43,80,4
3,39,60,4
3,45,80,4
3,51,40,64
3,50,80,64
3,45,80,64
3,39,80,64
3,21,60,64
3,30,80,100
3,23,40,64
3,39,80,64
3,45,60,64
3,38,80,100
3,45,40,4
3,56,40,4
3,48,80,4
3,43,40,64
3,32,80,64
3,43,60,64
3,52,80,100
3,42,80,64
3,31,80,64
3,27,60,64
3,30,80,100
3,52,80,0
3,39,80,4
3,51,80,0
3,43,80,4
3,35,80,0
3,30,80,4
3,34,80,4
3,36,40,4
3,33,80,4
3,23,80,4
3,26,40,4
3,21,80,4
3,53,80,0
3,48,80,4
3,38,80,4
3,54,80,4
3,33,80,4
3,27,80,4
3,24,80,4
3,35,40,12
3,53,60,88
3,48,40,12
3,22,60,88
3,40,80,4
3,49,40,64
3,34,80,64
3,38,80,64
3,23,80,100
3,33,80,64
3,25,80,100
3,27,40,64
3,25,80,64
3,29,40,64
3,25,80,64
3,40,40,64
3,24,80,64
3,40,40,64
3,25,80,64
3,28,40,64
3,23,80,64
3,43,40,64
3,39,80,64
3,23,40,64
3,26,80,64
3,37,90,64
3,37,90,64
3,34,50,64
3,36,90,64
3,50,50,4
3,48,90,4
3,55,70,64
3,37,90,52
3,28,50,4
3,39,70,4
3,34,50,4
3,44,90,4
3,34,90,64
3,24,50,4
3,45,90,4
3,25,50,4
3,29,90,4
3,41,50,64
3,44,90,64
3,42,70,4
3,42,90,4
3,46,50,64
3,45,90,64
3,49,50,64
3,55,90,64
3,44,90,100
3,42,50,64
3,39,90,64
3,32,50,64
3,42,90,64
3,25,70,4
3,24,90,4
3,42,90,64
3,27,70,4
3,37,90,4
3,40,90,64
3,28,70,4
3,42,80,4
3,45,40,64
3,44,80,64
3,44,80,64
3,28,40,4
3,28,60,4
3,26,80,64
3,35,80,64
3,52,80,64
3,41,80,64
3,51,80,64
3,38,40,64
3,24,60,4
3,27,80,4
3,45,80,100
3,29,60,64
3,52,80,100
3,41,60,64
3,37,80,100
3,25,80,64
3,51,80,64
3,53,80,0
3,30,80,4
3,43,80,0
3,46,80,4
3,37,80,0
3,48,80,4
3,32,80,100
3,24,40,4
3,41,80,4
3,44,80,4
3,32,40,4
3,25,80,4
3,56,80,0
3,46,80,4
3,35,80,4
3,37,80,4
3,35,80,4
3,35,80,4
3,30,80,4
3,52,60,0
3,35,80,4
3,44,80,4
3,25,80,4
3,29,80,4
3,26,80,4
3,30,80,4
3,39,40,4
3,39,80,64
3,33,80,4
3,34,80,152
3,37,80,4
3,51,60,52
3,35,80,4
3,46,80,108
3,46,80,4
3,27,80,4
3,33,80,4
3,43,80,4
3,26,80,4
3,43,80,4
3,30,80,4
3,23,80,4
3,30,80,4
3,31,80,4
3,43,80,4
4,69,41,2628
4,72,38,4
4,79,62,8
4,68,43,0
4,75,59,4
4,64,41,196
4,81,62,184
4,89,63,0
4,85,33,0
4,77,27,4
4,66,53,4
4,64,40,0
4,62,38,8
4,72,61,0
4,55,37,0
4,75,41,4
4,50,46,0
4,66,60,188
4,64,59,0
4,68,34,0
4,73,54,4
4,70,41,0
4,69,43,0
4,77,60,188
4,49,52,8
4,56,32,0
4,87,61,4
4,71,52,0
4,60,50,0
4,61,40,4
4,64,38,4
4,71,38,8
4,69,39,4
4,52,42,0
4,82,63,4
4,54,27,0
4,79,52,180
4,74,50,4
4,65,37,0
4,77,58,0
4,73,62,8
4,83,53,0
4,61,32,0
4,49,41,0
4,79,52,188
4,77,43,0
4,81,33,12
4,60,28,8
4,45,27,0
4,74,30,4
4,48,32,0
4,73,27,8
4,59,40,16
4,71,40,4
4,47,30,8
4,60,40,0
4,66,39,0
4,43,42,4
4,62,43,8
4,67,52,8
4,49,49,0
4,49,50,8
4,55,32,16
4,66,47,0
4,50,53,0
4,54,53,0
4,47,50,4
4,48,30,4
4,58,42,20
4,65,40,8
4,47,29,4
4,68,40,0
4,55,41,0
4,58,37,0
4,46,24,4
4,61,41,0
4,55,28,12
4,50,24,4
4,62,32,4
4,77,50,0
4,71,50,0
4,50,50,0
4,60,40,0
4,45,30,192
4,70,50,4
4,63,50,0
4,64,50,0
4,54,30,4
4,62,50,4
4,73,50,0
4,64,50,0
4,48,40,0
4,46,30,4
4,56,50,4
4,61,50,0
4,56,50,0
4,47,30,4
4,65,50,4
4,62,50,0
4,65,50,0
4,57,40,0
4,64,30,4
4,75,50,4
4,61,50,0
4,48,50,0
4,50,30,4
4,57,50,4
4,71,50,0
4,57,50,0
4,54,40,0
4,60,30,4
4,65,50,4
4,66,50,0
4,62,50,0
4,64,30,4
4,60,50,4
4,71,50,0
4,49,50,0
4,31,40,0
4,65,50,4
4,65,50,0
4,58,50,0
4,41,30,192
4,60,50,4
4,57,50,0
4,42,50,0
4,34,40,0
4,43,30,192
4,71,50,4
4,67,50,0
4,61,50,0
4,43,30,4
4,54,50,4
4,61,50,0
4,56,50,0
4,37,40,0
4,62,50,4
4,53,50,0
4,45,50,0
4,44,30,192
4,60,50,4
4,50,50,0
4,62,50,0
4,35,40,0
4,49,30,192
4,64,50,4
4,56,50,0
4,61,50,0
4,48,30,4
4,60,50,4
4,61,50,0
4,67,50,0
4,53,40,0
4,75,50,4
4,61,50,0
4,69,50,0
4,49,40,0
4,74,50,4
4,53,50,0
4,58,50,0
4,49,40,0
4,48,40,4
4,59,50,4
4,53,50,0
4,48,50,0
4,46,40,0
4,73,50,4
4,53,50,0
4,54,50,0
4,46,40,0
4,64,50,4
4,67,50,0
4,66,50,0
4,38,40,0
4,65,50,4
4,64,50,0
4,73,50,4
4,69,50,0
4,63,50,0
4,34,40,0
4,57,50,4
4,56,50,0
4,59,50,0
4,48,30,192
4,68,50,4
4,62,50,0
4,64,50,0
4,49,40,0
4,62,50,4
4,63,50,0
4,62,50,0
4,54,30,4
4,66,50,4
4,62,50,0
4,66,50,0
4,54,40,0
4,62,50,4
4,54,50,0
4,55,50,0
4,47,40,192
4,58,50,4
4,66,50,0
4,55,50,0
4,52,50,4
4,60,50,0
4,52,50,0
4,38,40,4
4,71,50,4
4,56,50,0
4,47,50,0
4,70,55,4
4,60,55,0
4,64,55,0
4,70,60,4
4,59,60,0
4,63,60,0
4,65,65,4
4,53,65,0
4,58,65,0
4,71,50,4
4,72,50,0
4,49,50,0
4,54,40,0
4,55,30,192
4,73,50,4
4,62,50,0
4,53,50,0
4,63,30,4
4,78,50,4
4,62,50,0
4,49,50,0
4,50,40,0
4,59,30,4
4,61,50,4
4,69,50,0
4,51,50,0
4,65,30,4
4,73,50,4
4,71,50,0
4,67,50,0
4,49,40,0
4,57,30,4
4,56,50,4
4,62,50,0
4,56,50,0
4,57,30,4
4,73,50,4
4,53,50,0
4,47,50,0
4,39,40,0
4,60,30,4
4,53,50,4
4,68,50,0
4,50,50,0
4,65,30,4
4,56,50,4
4,49,50,0
4,64,50,0
4,38,40,0
4,74,50,4
4,53,50,0
4,52,50,0
4,60,30,192
4,64,50,4
4,61,50,0
4,50,50,0
4,33,40,0
4,41,30,192
4,56,50,4
4,49,50,0
4,46,50,0
4,43,30,4
4,65,50,4
4,69,50,0
4,44,50,0
4,38,40,0
4,54,50,4
4,68,50,0
4,63,50,0
4,47,30,192
4,54,50,4
4,55,50,0
4,43,50,0
4,35,40,0
4,52,30,192
4,60,50,4
4,47,50,0
4,44,50,0
4,59,30,4
4,64,50,4
4,67,50,0
4,49,50,0
4,47,40,0
4,61,50,4
4,70,50,0
4,58,50,0
4,45,40,0
4,57,50,4
4,54,50,0
4,53,50,0
4,47,40,0
4,34,40,4
4,59,50,4
4,71,50,0
4,61,50,0
4,48,40,0
4,74,50,4
4,69,50,0
4,65,50,0
4,47,40,0
4,68,50,4
4,62,50,0
4,62,50,0
4,32,40,0
4,65,50,4
4,45,50,0
4,69,50,4
4,69,50,0
4,45,50,0
4,30,40,0
4,63,50,4
4,49,50,0
4,53,50,0
4,62,30,192
4,71,50,4
4,64,50,0
4,66,50,0
4,56,40,0
4,61,50,4
4,50,50,0
4,67,50,0
4,56,30,4
4,62,50,4
4,60,50,0
4,48,50,0
4,40,40,0
4,68,50,4
4,53,50,0
4,51,50,0
4,54,40,192
4,75,50,4
4,70,50,0
4,58,50,0
4,61,50,4
4,69,50,0
4,63,50,0
4,45,40,4
4,78,50,4
4,68,50,0
4,59,50,0
4,68,55,4
4,53,55,0
4,47,50,0
4,54,60,4
4,61,60,0
4,49,60,0
4,65,65,4
4,63,65,0
4,54,65,0
4,56,65,0
4,57,60,4
4,52,60,0
4,58,60,0
4,58,50,12292
