track,note,velocity,time
1,51,116,8390
1,59,116,0
1,58,110,0
1,63,0,83
1,68,0,2
1,62,0,3
1,57,100,55
1,55,117,0
1,59,102,0
1,47,107,73
1,55,124,0
1,56,107,0
1,68,0,130
1,59,0,2
1,53,0,0
1,66,116,48
1,72,117,0
1,75,110,0
1,66,122,45
1,60,117,0
1,64,107,0
1,61,0,95
1,75,0,0
1,71,0,2
1,47,113,53
1,52,127,0
1,70,110,0
1,53,113,63
1,68,127,0
1,72,110,0
1,71,0,25
1,74,0,7
1,56,0,3
1,66,116,85
1,54,116,0
1,61,106,0
1,68,116,85
1,71,116,0
1,56,110,0
1,50,0,83
1,60,0,2
1,56,0,3
1,55,113,55
1,59,117,0
1,71,114,0
1,63,107,73
1,56,124,0
1,65,107,0
1,50,0,130
1,52,0,2
1,64,0,0
1,59,116,48
1,71,117,0
1,73,110,0
1,63,122,45
1,58,117,0
1,66,107,0
1,49,0,95
1,56,0,0
1,59,0,2
1,51,113,53
1,66,127,0
1,58,110,0
1,65,113,63
1,53,127,0
1,75,110,0
1,57,0,25
1,66,0,7
1,60,0,3
1,65,116,85
1,55,116,0
1,75,106,0
1,60,116,85
1,67,116,0
1,65,110,0
1,68,0,83
1,68,0,2
1,71,0,3
1,64,100,55
1,51,117,0
1,64,102,0
1,50,107,73
1,50,124,0
1,73,107,0
1,70,0,130
1,62,0,2
1,74,0,0
1,57,116,48
1,71,117,0
1,57,110,0
1,70,122,45
1,71,117,0
1,71,107,0
1,68,0,95
1,64,0,0
1,52,0,2
1,46,113,53
1,53,127,0
1,65,110,0
1,65,113,63
1,56,127,0
1,63,110,0
1,58,0,25
1,70,0,7
1,67,0,3
1,56,116,85
1,58,116,0
1,64,106,0
1,52,116,85
1,64,116,0
1,76,110,0
1,58,0,83
1,64,0,2
1,58,0,3
1,61,100,55
1,56,117,0
1,68,102,0
1,55,107,73
1,59,124,0
1,74,107,0
1,69,0,130
1,54,0,2
1,62,0,0
1,57,116,48
1,69,117,0
1,62,110,0
1,55,122,45
1,59,117,0
1,72,107,0
1,68,0,95
1,66,0,0
1,53,0,2
1,66,113,53
1,54,127,0
1,63,110,0
1,66,113,63
1,55,127,0
1,75,110,0
1,50,0,25
1,71,0,7
1,59,0,3
1,64,116,85
1,59,116,0
1,73,106,0
1,44,99,85
1,56,96,0
1,57,106,0
1,52,102,0
1,70,99,0
1,55,104,108
1,54,106,0
1,68,106,0
1,76,102,0
1,54,90,120
1,68,87,0
1,56,97,0
1,62,92,0
1,70,92,0
1,61,92,105
1,67,94,0
1,74,92,0
1,76,97,0
1,58,116,283
1,64,116,0
1,65,110,0
1,64,0,83
1,64,0,2
1,66,0,3
1,46,113,55
1,72,117,0
1,58,114,0
1,64,107,73
1,64,124,0
1,71,107,0
1,59,0,130
1,56,0,2
1,67,0,0
1,61,116,48
1,59,117,0
1,70,110,0
1,70,122,45
1,67,117,0
1,67,107,0
1,66,0,95
1,68,0,0
1,68,0,2
1,48,113,53
1,62,127,0
1,75,110,0
1,66,113,63
1,72,127,0
1,54,110,0
1,65,0,25
1,74,0,7
1,60,0,3
1,69,116,85
1,69,116,0
1,56,106,0
1,63,116,85
1,74,116,0
1,62,110,0
1,61,0,83
1,55,0,2
1,74,0,3
1,47,100,55
1,62,117,0
1,53,102,0
1,55,107,73
1,63,124,0
1,59,107,0
1,52,0,130
1,49,0,2
1,63,0,0
1,53,116,48
1,70,117,0
1,57,110,0
1,62,122,45
1,67,117,0
1,73,107,0
1,57,0,95
1,76,0,0
1,70,0,2
1,53,113,53
1,56,127,0
1,72,110,0
1,59,113,63
1,72,127,0
1,61,110,0
1,58,0,25
1,59,0,7
1,59,0,3
1,60,116,85
1,60,116,0
1,76,106,0
1,50,116,85
1,60,116,0
1,72,110,0
1,64,0,83
1,68,0,2
1,70,0,3
1,53,100,55
1,65,117,0
1,65,102,0
1,55,107,73
1,57,124,0
1,72,107,0
1,66,0,130
1,54,0,2
1,68,0,0
1,52,116,48
1,61,117,0
1,55,110,0
1,53,122,45
1,60,117,0
1,59,107,0
1,57,0,95
1,59,0,0
1,52,0,2
1,64,113,53
1,64,127,0
1,64,110,0
1,68,113,63
1,64,127,0
1,63,110,0
1,51,0,25
1,70,0,7
1,64,0,3
1,65,116,85
1,71,116,0
1,59,106,0
1,43,99,85
1,66,96,0
1,57,106,0
1,56,102,0
1,74,99,0
1,53,104,108
1,58,106,0
1,61,106,0
1,76,102,0
1,63,90,120
1,52,87,0
1,59,97,0
1,69,92,0
1,60,92,0
1,48,92,105
1,58,94,0
1,66,92,0
1,67,97,0
1,50,116,8600
1,59,116,0
1,69,110,0
1,65,0,83
1,69,0,2
1,55,0,3
1,63,100,55
1,59,117,0
1,73,102,0
1,66,107,73
1,62,124,0
1,62,107,0
1,53,0,130
1,60,0,2
1,62,0,0
1,65,116,48
1,55,117,0
1,68,110,0
1,63,122,45
1,53,117,0
1,70,107,0
1,55,0,95
1,58,0,0
1,63,0,2
1,66,113,53
1,66,127,0
1,71,110,0
1,51,113,63
1,67,127,0
1,73,110,0
1,52,0,25
1,74,0,7
1,50,0,3
1,63,116,85
1,58,116,0
1,76,106,0
1,58,116,85
1,74,116,0
1,61,110,0
1,59,0,83
1,62,0,2
1,57,0,3
1,67,113,55
1,70,117,0
1,56,114,0
1,52,107,73
1,70,124,0
1,74,107,0
1,57,0,130
1,55,0,2
1,68,0,0
1,70,116,48
1,68,117,0
1,62,110,0
1,53,122,45
1,66,117,0
1,75,107,0
1,62,0,95
1,70,0,0
1,66,0,2
1,50,113,53
1,58,127,0
1,63,110,0
1,62,113,63
1,55,127,0
1,73,110,0
1,57,0,25
1,68,0,7
1,48,0,3
1,60,116,85
1,56,116,0
1,68,106,0
1,68,116,85
1,61,116,0
1,73,110,0
1,69,0,83
1,63,0,2
1,73,0,3
1,54,100,55
1,54,117,0
1,56,102,0
1,46,107,73
1,57,124,0
1,62,107,0
1,63,0,130
1,57,0,2
1,63,0,0
1,63,116,48
1,69,117,0
1,57,110,0
1,61,122,45
1,59,117,0
1,63,107,0
1,56,0,95
1,77,0,0
1,57,0,2
1,49,113,53
1,68,127,0
1,64,110,0
1,48,113,63
1,56,127,0
1,70,110,0
1,61,0,25
1,60,0,7
1,48,0,3
1,49,116,85
1,66,116,0
1,77,106,0
1,56,116,85
1,70,116,0
1,56,110,0
1,65,0,83
1,62,0,2
1,65,0,3
1,49,100,55
1,66,117,0
1,75,102,0
1,52,107,73
1,66,124,0
1,59,107,0
1,56,0,130
1,53,0,2
1,73,0,0
1,59,116,48
1,74,117,0
1,69,110,0
1,52,122,45
1,54,117,0
1,73,107,0
1,50,0,95
1,76,0,0
1,64,0,2
1,68,113,53
1,62,127,0
1,74,110,0
1,48,113,63
1,55,127,0
1,59,110,0
1,69,0,25
1,67,0,7
1,55,0,3
1,65,116,85
1,67,116,0
1,71,106,0
1,62,99,85
1,55,96,0
1,49,106,0
1,59,102,0
1,61,99,0
1,56,104,108
1,59,106,0
1,55,106,0
1,62,102,0
1,58,90,120
1,56,87,0
1,49,97,0
1,53,92,0
1,59,92,0
1,61,92,105
1,65,94,0
1,71,92,0
1,66,97,0
2,25,110,698
2,34,110,0
2,21,0,117
2,38,0,0
2,28,110,63
2,32,110,0
2,31,0,30
2,26,0,0
2,21,110,210
2,44,110,0
2,21,0,22
2,43,0,0
2,27,110,38
2,25,110,0
2,30,0,32
2,34,0,0
2,26,110,328
2,27,110,0
2,21,0,30
2,22,0,0
2,21,110,90
2,36,110,0
2,27,0,125
2,42,0,0
2,30,110,55
2,45,110,0
2,34,0,32
2,38,0,0
2,26,110,208
2,33,110,0
2,21,0,25
2,45,0,0
2,21,94,35
2,26,94,0
2,28,0,42
2,44,0,0
2,32,110,318
2,28,110,0
2,21,0,30
2,41,0,0
2,24,110,90
2,28,110,0
2,21,0,120
2,27,0,0
2,21,110,60
2,46,110,0
2,21,0,32
2,30,0,0
2,21,110,208
2,37,110,0
2,33,0,25
2,25,0,0
2,33,100,35
2,44,100,0
2,34,0,40
2,25,0,0
2,24,106,320
2,25,106,0
2,31,0,35
2,24,0,0
2,21,110,85
2,44,110,0
2,31,0,137
2,45,0,0
2,30,107,43
2,36,107,0
2,21,0,27
2,29,0,0
2,23,110,213
2,31,110,0
2,28,0,25
2,38,0,0
2,23,103,35
2,45,103,0
2,34,0,37
2,39,0,0
2,34,100,203
2,34,100,0
2,28,0,32
2,32,0,0
2,32,87,28
2,32,87,0
2,21,0,32
2,47,0,0
2,28,110,28
2,33,110,0
2,31,0,27
2,39,0,0
2,29,110,93
2,26,110,0
2,21,0,127
2,42,0,0
2,21,110,53
2,30,110,0
2,24,0,30
2,42,0,0
2,21,107,210
2,40,107,0
2,21,0,45
2,29,0,0
2,34,107,15
2,44,107,0
2,21,0,25
2,27,0,0
2,21,100,335
2,24,100,0
2,26,0,30
2,26,0,0
2,31,110,90
2,34,110,0
2,21,0,117
2,38,0,0
2,27,110,63
2,36,110,0
2,21,0,32
2,45,0,0
2,33,110,208
2,44,110,0
2,21,0,25
2,40,0,0
2,21,97,35
2,34,97,0
2,22,0,42
2,37,0,0
2,25,106,198
2,46,106,0
2,23,0,30
2,48,0,0
2,44,92,30
2,41,92,0
2,39,0,35
2,43,0,0
2,21,110,25
2,30,110,0
2,29,0,30
2,28,0,0
2,21,110,90
2,43,110,0
2,31,0,125
2,24,0,0
2,21,110,55
2,29,110,0
2,34,0,35
2,46,0,0
2,23,110,205
2,32,110,0
2,31,0,22
2,41,0,0
2,30,107,38
2,36,107,0
2,23,0,40
2,32,0,0
2,29,106,320
2,24,106,0
2,25,0,32
2,28,0,0
2,21,110,88
2,39,110,0
2,34,0,127
2,30,0,0
2,28,110,53
2,27,110,0
2,21,0,32
2,38,0,0
2,21,110,208
2,28,110,0
2,21,0,25
2,29,0,0
2,21,103,35
2,27,103,0
2,21,0,55
2,31,0,0
2,30,127,425
2,33,127,0
2,21,0,145
2,34,0,0
2,23,127,35
2,46,127,0
2,30,0,30
2,31,0,0
2,27,127,210
2,42,127,0
2,22,0,25
2,27,0,0
2,21,124,35
2,32,124,0
2,21,0,60
2,39,0,0
2,30,117,300
2,37,117,0
2,28,0,32
2,29,0,0
2,32,127,88
2,44,127,0
2,21,0,137
2,30,0,0
2,23,127,43
2,33,127,0
2,23,0,30
2,35,0,0
2,29,127,210
2,30,127,0
2,21,0,25
2,26,0,0
2,25,117,35
2,35,117,0
2,34,0,60
2,28,0,0
2,21,123,300
2,31,123,0
2,21,0,30
2,43,0,0
2,25,127,90
2,38,127,0
