track,note,velocity,time
1.0,72.0,88.0,0.0
1.0,71.0,86.0,571.0
1.0,45.0,63.0,0.0
1.0,72.0,94.0,273.0
1.0,74.0,94.0,1135.0
1.0,64.0,89.0,0.0
1.0,60.0,80.0,0.0
1.0,57.0,77.0,0.0
1.0,72.0,105.0,185.0
1.0,74.0,111.0,780.0
1.0,38.0,88.0,0.0
1.0,76.0,106.0,0.0
1.0,76.0,108.0,0.0
1.0,62.0,92.0,135.0
1.0,57.0,79.0,0.0
1.0,60.0,79.0,642.0
1.0,78.0,101.0,0.0
1.0,78.0,103.0,900.0
1.0,43.0,64.0,164.0
1.0,79.0,105.0,854.0
1.0,79.0,110.0,352.0
1.0,60.0,45.0,1200.0
1.0,62.0,86.0,522.0
1.0,59.0,62.0,49.0
1.0,77.0,97.0,0.0
1.0,76.0,101.0,0.0
1.0,76.0,98.0,0.0
1.0,60.0,78.0,0.0
1.0,59.0,49.0,1007.0
1.0,74.0,97.0,754.0
1.0,72.0,96.0,0.0
1.0,45.0,66.0,140.0
1.0,52.0,74.0,281.0
1.0,72.0,79.0,229.0
1.0,57.0,72.0,457.0
1.0,71.0,101.0,1180.0
1.0,40.0,62.0,252.0
1.0,72.0,106.0,0.0
1.0,74.0,100.0,0.0
1.0,59.0,86.0,1079.0
1.0,52.0,80.0,440.0
1.0,55.0,70.0,0.0
1.0,71.0,84.0,371.0
1.0,74.0,99.0,750.0
1.0,72.0,110.0,136.0
1.0,60.0,92.0,320.0
1.0,57.0,87.0,668.0
1.0,69.0,101.0,27.0
1.0,71.0,96.0,0.0
1.0,62.0,91.0,0.0
1.0,59.0,75.0,20.0
1.0,67.0,105.0,1180.0
1.0,69.0,109.0,0.0
1.0,57.0,73.0,0.0
1.0,64.0,84.0,0.0
1.0,61.0,73.0,193.0
1.0,45.0,98.0,745.0
1.0,57.0,106.0,764.0
1.0,61.0,81.0,750.0
1.0,64.0,79.0,0.0
1.0,33.0,79.0,0.0
1.0,72.0,92.0,779.0
