track,note,velocity,time
1,84,100,5760
1,87,100,4
1,68,100,4
1,80,100,4
1,78,100,4
1,88,100,4
1,86,100,4
1,74,100,4
1,68,100,4
1,64,100,8
1,80,100,4
1,71,100,4
1,85,100,4
1,72,100,4
1,83,100,4
1,84,100,4
1,75,100,196
1,77,100,4
1,84,100,4
1,79,100,8
1,77,100,4
1,78,100,8
1,72,100,4
1,73,100,4
1,61,100,4
1,86,100,4
1,64,100,4
1,78,100,4
1,71,100,4
1,81,100,4
1,67,100,4
1,81,100,4
1,69,100,4
1,70,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,77,100,8
1,69,100,4
1,82,100,4
1,87,100,4
1,75,100,4
1,68,100,4
1,66,100,4
1,82,100,196
1,63,100,4
1,82,100,4
1,78,100,8
1,78,100,4
1,81,100,8
1,76,100,4
1,61,100,4
1,67,100,4
1,73,100,4
1,61,100,4
1,83,100,4
1,67,100,4
1,76,100,4
1,87,100,4
1,70,100,4
1,78,100,4
1,63,100,4
1,89,100,200
1,87,100,0
1,83,100,4
1,78,100,4
1,90,100,4
1,85,100,4
1,77,100,4
1,87,100,4
1,75,100,4
1,85,100,4
1,78,100,4
1,88,100,8
1,84,100,4
1,85,100,4
1,67,100,4
1,69,100,4
1,64,100,4
1,80,100,4
1,81,100,4
1,71,100,4
1,71,100,4
1,83,100,4
1,81,100,4
1,73,100,4
1,73,100,4
1,75,100,8
1,75,100,4
1,70,100,4
1,72,100,4
1,80,100,4
1,78,100,4
1,72,100,4
1,76,100,964
1,79,100,4
1,89,100,8
1,91,100,4
1,70,100,4
1,72,100,4
1,84,100,4
1,76,100,4
1,78,100,4
1,85,100,4
1,81,100,4
1,81,100,4
1,83,100,8
1,70,100,4
1,76,100,4
1,83,100,4
1,62,100,4
1,64,100,4
1,66,100,4
1,85,100,4
1,66,100,4
1,75,100,4
1,79,100,4
1,85,100,4
1,74,100,4
1,66,100,4
1,65,100,8
1,70,100,4
1,80,100,4
1,73,100,4
1,70,100,4
1,74,100,4
1,68,100,4
1,61,100,4
1,70,100,4
1,64,100,4
1,80,100,4
1,67,100,6536
1,66,100,4
1,72,100,0
1,70,100,4
1,83,100,4
1,83,100,4
1,85,100,4
1,87,100,4
1,72,100,4
1,68,100,4
1,68,100,8
1,74,100,4
1,82,100,4
1,78,100,4
1,71,100,4
1,76,100,4
1,85,100,4
1,70,100,196
1,84,100,4
1,84,100,4
1,81,100,196
1,72,100,4
1,81,100,4
1,71,100,4
1,63,100,4
1,84,100,4
1,66,100,196
1,78,100,4
1,77,100,4
1,85,100,4
1,73,100,4
1,59,100,4
1,67,100,4
1,69,100,4
1,71,100,4
1,73,100,4
1,75,100,4
1,78,100,4
1,73,100,4
1,86,100,4
1,70,100,4
1,80,100,4
1,85,100,4
1,81,100,4
1,66,100,4
1,76,100,4
1,85,100,4
1,75,100,4
1,80,100,4
1,80,100,4
1,85,100,8
1,76,100,4
1,70,100,4
1,62,100,196
1,67,100,4
1,87,100,4
1,64,100,8
1,85,100,4
1,61,100,200
1,74,100,4
1,80,100,4
1,80,100,4
1,76,100,4
1,75,100,4
1,68,100,4
1,80,100,4
1,67,100,4
1,72,100,4
1,82,100,4
1,77,100,4
1,66,100,4
1,77,100,4
1,72,100,200
1,72,100,0
1,83,100,4
1,78,100,4
1,85,100,4
1,85,100,4
1,78,100,4
1,72,100,4
1,67,100,4
1,64,100,4
1,80,100,4
1,78,100,8
1,67,100,4
1,79,100,4
1,64,100,4
1,76,100,4
1,69,100,4
1,79,100,4
1,85,100,4
1,64,100,4
1,86,100,4
1,70,100,4
1,77,100,4
1,67,100,4
1,81,100,4
1,63,100,8
1,67,100,4
1,75,100,4
1,68,100,4
1,59,100,4
1,71,100,4
1,72,100,4
1,89,100,964
1,89,100,4
1,71,100,8
1,76,100,4
1,90,100,4
1,72,100,4
1,80,100,4
1,86,100,4
1,86,100,4
1,78,100,4
1,73,100,4
1,77,100,4
1,69,100,8
1,75,100,4
1,80,100,4
1,84,100,4
1,77,100,4
1,75,100,4
1,67,100,4
1,81,100,4
1,80,100,4
1,88,100,4
1,65,100,4
1,79,100,4
1,68,100,4
1,72,100,4
1,66,100,8
1,71,100,4
1,80,100,4
1,71,100,4
1,72,100,4
1,65,100,4
1,71,100,4
1,80,100,4
1,78,100,4
1,84,100,4
1,71,100,4
2,61,100,0
2,66,100,4
2,73,100,8
2,65,100,4
2,56,100,4
2,58,100,4
2,73,100,4
2,54,100,8
2,70,100,4
2,60,100,4
2,53,100,4
2,51,100,8
2,69,100,4
2,57,100,4
2,54,100,0
2,63,100,580
2,53,100,4
2,71,100,0
2,67,100,4
2,65,100,4
2,72,100,0
2,54,100,4
2,57,100,4
2,59,100,0
2,54,100,4
2,68,100,196
2,61,100,4
2,52,100,0
2,53,100,4
2,53,100,4
2,63,100,0
2,46,100,4
2,67,100,4
2,50,100,0
2,49,100,4
2,48,100,196
2,57,100,4
2,75,100,0
2,51,100,4
2,59,100,4
2,75,100,0
2,56,100,4
2,52,100,4
2,64,100,0
2,46,100,4
2,63,100,196
2,54,100,4
2,63,100,0
2,63,100,4
2,69,100,4
2,50,100,0
2,65,100,4
2,61,100,4
2,70,100,0
2,52,100,4
2,57,100,196
2,51,100,4
2,63,100,0
2,66,100,4
2,51,100,4
2,62,100,0
2,65,100,4
2,73,100,4
2,67,100,0
2,51,100,4
2,65,100,196
2,65,100,4
2,61,100,0
2,68,100,4
2,76,100,4
2,65,100,0
2,47,100,4
2,71,100,4
2,54,100,0
2,57,100,4
2,65,100,196
2,72,100,4
2,51,100,0
2,45,100,4
2,60,100,4
2,69,100,0
2,46,100,4
2,56,100,4
2,65,100,0
2,45,100,4
2,50,100,196
2,60,100,4
2,59,100,0
2,50,100,4
2,55,100,4
2,57,100,0
2,62,100,4
2,59,100,4
2,66,100,0
2,48,100,4
2,65,100,196
2,51,100,4
2,55,100,0
2,53,100,4
2,69,100,4
2,69,100,0
2,47,100,4
2,65,100,4
2,72,100,0
2,64,100,4
2,54,100,196
2,64,100,4
2,71,100,0
2,60,100,4
2,53,100,4
2,61,100,0
2,60,100,4
2,65,100,4
2,58,100,0
2,62,100,4
2,67,100,196
2,60,100,4
2,75,100,0
2,53,100,4
2,54,100,4
2,70,100,0
2,50,100,4
2,67,100,4
2,61,100,0
2,50,100,4
2,51,100,196
2,74,100,4
2,71,100,0
2,52,100,4
2,54,100,4
2,63,100,0
2,51,100,4
2,68,100,4
2,65,100,0
2,56,100,4
2,62,100,196
2,70,100,4
2,69,100,0
2,59,100,4
2,70,100,4
2,68,100,0
2,64,100,4
2,61,100,4
2,69,100,0
2,67,100,4
2,51,100,196
2,65,100,4
2,63,100,0
2,61,100,4
2,61,100,4
2,65,100,0
2,60,100,4
2,67,100,4
2,71,100,0
2,59,100,4
2,61,100,196
2,73,100,4
2,68,100,0
2,59,100,4
2,64,100,4
2,53,100,0
2,49,100,4
2,54,100,4
2,49,100,0
2,56,100,4
2,56,100,196
2,53,100,4
2,76,100,0
2,66,100,4
2,60,100,4
2,70,100,0
2,64,100,4
2,58,100,4
2,65,100,0
2,66,100,4
2,62,100,4
