track,note,velocity,time
3,65,0,1006
3,63,109,0
3,63,0,0
3,65,124,1080
3,65,0,656
3,58,127,0
3,58,0,0
3,65,127,135
3,65,0,0
3,65,127,503
3,65,0,601
3,63,122,0
3,63,0,1184
3,63,122,197
3,63,0,531
3,61,127,0
3,61,0,0
3,63,127,0
3,63,0,983
3,66,127,0
3,66,0,494
3,63,127,0
3,63,0,689
3,61,123,0
3,61,0,955
3,58,112,95
3,58,0,0
3,56,116,1157
3,54,127,0
3,56,0,1135
3,54,0,0
3,56,123,890
3,56,0,0
3,66,120,0
3,66,0,0
3,66,126,445
3,66,0,0
3,63,127,0
3,63,0,901
3,57,127,0
3,57,0,184
3,56,127,0
3,56,0,230
3,54,86,0
3,54,0,0
3,56,127,745
3,56,0,351
3,63,127,1064
3,63,0,63
3,61,108,0
3,61,0,0
3,58,98,0
3,58,0,608
3,61,126,0
3,61,0,422
3,63,126,991
3,63,0,132
3,63,127,0
3,63,0,733
3,63,126,49
3,63,0,0
3,63,127,1155
3,63,0,721
3,61,108,216
3,61,0,859
3,58,98,0
3,58,0,0
3,61,126,0
3,61,0,559
3,63,126,534
3,63,0,247
3,63,127,0
3,63,0,939
3,63,126,0
3,63,0,1159
3,63,127,0
3,63,0,742
3,61,108,223
3,61,0,0
3,58,98,0
3,58,0,0
3,61,126,0
3,61,0,954
3,63,126,158
3,63,0,573
3,63,127,0
3,63,0,406
3,63,126,573
3,63,0,466
4,44,103,1200
4,46,120,1200
4,44,0,0
4,46,0,1172
4,49,127,0
4,49,0,837
4,51,126,1200
4,51,0,0
4,27,125,1195
4,39,102,0
4,27,0,0
4,39,0,424
4,51,121,360
4,51,0,0
4,39,116,863
4,39,0,1179
4,49,118,975
4,49,0,0
4,51,104,0
4,51,0,0
4,27,116,0
4,27,0,462
4,54,127,1120
4,49,117,963
4,49,0,498
4,54,0,287
4,39,95,0
4,39,0,172
4,54,127,0
4,49,107,0
4,39,106,0
4,49,0,180
4,39,0,132
4,54,0,836
4,49,112,0
4,49,0,0
4,27,121,1059
4,27,0,284
4,51,127,0
4,51,0,143
4,39,98,97
4,39,0,0
4,49,126,0
4,49,0,136
4,51,122,1095
4,51,0,357
4,39,107,1078
4,39,0,508
4,54,124,0
4,49,106,436
4,49,0,0
4,54,0,0
4,56,121,0
4,51,118,1034
4,51,0,14
4,56,0,957
4,54,114,1121
4,49,110,1165
4,49,0,0
4,54,0,0
4,54,127,531
4,49,112,0
4,49,0,0
4,54,0,890
4,27,110,0
4,27,0,1200
4,39,96,0
4,39,0,994
4,51,125,0
4,51,0,564
4,39,84,0
4,39,0,761
4,49,126,576
4,49,0,0
4,51,127,0
4,51,0,776
4,51,121,260
4,54,123,499
4,54,0,0
4,51,0,0
4,54,125,669
4,49,118,1126
4,49,0,439
4,54,0,1064
4,39,103,0
4,39,0,0
4,54,121,999
4,49,119,1131
4,49,0,500
4,54,0,0
4,27,116,516
4,27,0,527
4,66,125,572
4,61,118,0
4,66,0,541
4,61,0,1038
4,39,99,897
4,39,0,0
4,27,113,0
4,27,0,60
4,39,91,0
4,39,0,0
4,66,127,1006
4,61,118,634
4,61,0,641
4,66,0,735
4,39,108,441
4,39,0,1183
4,66,106,806
4,66,0,744
4,39,98,1200
4,39,0,0
4,56,118,37
4,56,0,0
4,58,116,568
4,58,0,0
4,27,103,87
4,27,0,0
4,54,106,550
4,54,0,0
4,54,121,0
4,49,118,0
4,49,0,0
4,54,0,0
4,51,127,1200
4,51,0,0
4,39,108,411
4,49,120,0
4,39,0,0
4,49,0,8
4,51,118,0
4,51,0,1146
4,27,118,0
4,54,123,1179
4,49,114,0
4,49,0,0
4,54,0,392
4,27,0,149
4,54,127,0
4,49,120,263
4,49,0,91
4,54,0,325
4,39,104,0
4,39,0,1011
4,39,81,1111
4,39,0,777
4,39,110,471
4,39,0,0
4,39,89,593
4,39,0,407
4,56,121,0
4,51,107,152
4,51,0,1112
4,56,0,0
4,54,102,928
4,54,0,892
4,27,115,9
4,27,0,254
4,39,93,0
4,39,0,10
4,54,121,0
4,49,112,0
4,49,0,451
4,54,0,0
4,49,96,744
4,49,0,916
4,54,127,1158
4,49,120,0
4,49,0,874
4,54,0,170
4,39,93,1006
4,39,0,0
4,51,124,0
4,51,0,0
4,39,99,122
4,39,0,231
4,49,119,0
4,49,0,0
4,51,110,0
4,51,0,895
4,27,118,354
4,27,0,0
4,49,117,0
4,54,123,560
4,54,0,0
4,49,0,0
4,54,127,0
4,49,121,156
4,49,0,0
4,54,0,511
4,54,123,0
4,49,114,6
4,49,0,731
4,54,0,0
4,49,89,283
4,49,0,0
4,54,121,422
4,49,93,20
4,49,0,0
4,54,0,0
4,49,107,996
4,49,0,0
4,27,117,879
4,54,118,1062
4,49,113,973
4,27,0,150
4,49,0,900
4,54,0,372
4,54,127,1200
4,49,124,0
4,49,0,972
4,54,0,170
4,39,107,368
4,39,0,0
4,49,115,252
4,49,0,732
4,39,97,0
4,39,0,279
4,51,124,389
4,51,0,247
4,49,120,718
4,49,0,0
4,27,110,702
4,27,0,0
4,39,98,1200
4,39,0,227
4,54,127,341
4,49,108,0
4,49,0,0
4,54,0,0
4,54,127,22
4,49,123,633
4,49,0,0
4,54,0,607
4,39,105,897
4,39,0,782
4,54,118,548
4,49,114,185
4,49,0,409
4,54,0,0
4,56,123,1200
4,51,118,981
4,51,0,340
4,39,102,0
4,56,0,0
4,39,0,908
4,54,123,0
4,49,112,0
4,49,0,0
4,54,0,0
4,27,117,0
4,27,0,7
4,49,117,0
4,54,111,1066
4,54,0,0
4,49,0,1066
4,54,116,1197
4,49,107,0
4,49,0,0
4,54,0,0
4,27,112,0
4,27,0,564
4,39,93,0
4,39,0,0
4,49,96,1125
4,49,0,1200
4,51,127,0
4,51,0,397
4,39,103,1016
4,39,0,0
4,49,127,0
4,49,0,0
4,51,125,1059
4,51,0,25
4,27,118,1133
4,27,0,0
4,54,122,0
4,49,88,0
4,49,0,635
4,54,0,172
4,39,95,0
4,39,0,196
4,54,121,1060
4,49,110,169
4,49,0,0
4,54,0,0
4,27,105,557
4,27,0,733
4,58,127,540
4,57,127,958
4,56,125,608
4,61,118,327
4,56,0,929
4,57,0,0
4,58,0,1054
4,56,111,241
4,61,0,0
4,56,0,0
4,54,127,294
4,54,0,0
4,56,125,0
4,56,0,0
4,54,115,312
4,54,0,353
4,27,114,97
4,27,0,0
4,54,124,0
4,49,107,0
4,49,0,930
4,54,0,882
4,54,127,646
4,49,122,396
4,49,0,56
4,54,0,851
4,39,104,0
4,39,0,0
4,54,118,642
4,49,109,201
4,49,0,830
4,54,0,270
4,39,108,335
4,56,120,207
4,51,112,980
4,39,0,137
4,51,0,649
4,56,0,1113
4,54,113,704
4,51,99,1045
4,51,0,0
4,54,0,854
4,27,112,0
4,27,0,525
4,54,102,456
4,49,104,0
4,49,0,55
4,54,0,0
4,39,101,56
4,39,0,895
4,54,109,0
4,49,90,0
4,49,0,0
4,54,0,0
4,27,108,0
4,27,0,0
4,39,93,824
4,39,0,738
4,54,127,1200
4,49,115,0
4,49,0,0
4,54,0,0
4,39,95,0
4,39,0,0
4,51,127,0
4,56,127,0
4,51,0,0
4,56,0,697
4,49,111,0
4,54,119,20
4,54,0,44
4,49,0,969
4,27,120,945
4,27,0,164
4,39,110,0
4,39,0,269
4,54,127,181
4,49,127,0
4,49,0,226
4,54,0,328
4,49,114,0
4,54,109,0
4,54,0,604
4,49,0,483
4,54,125,39
4,49,118,0
4,49,0,352
4,54,0,0
4,39,110,798
4,39,0,1200
4,51,125,542
4,56,126,0
4,39,112,574
4,51,0,273
4,56,0,286
4,39,0,426
4,54,127,0
4,49,118,381
4,54,0,284
4,27,124,0
4,49,0,736
4,27,0,773
4,54,114,95
4,49,100,834
4,49,0,504
4,54,0,611
4,54,127,1167
4,49,124,996
4,49,0,0
4,54,0,0
